N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.9166666666666666 1.0 0.8875 0.25 0.975 0.875 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.9166666666666666 1.0 0.8425 0.2 0.975 0.83 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.9166666666666666 1.0 0.8425 0.2 0.975 0.83 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.9166666666666666 1.0 0.805 0.15 0.975 0.7925 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.57 1.0 0.9166666666666666 1.0 0.51 0.05 0.975 0.505 0.71 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.9166666666666666 1.0 0.8075 0.1 0.975 0.795 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.9166666666666666 1.0 0.8475 0.2 0.975 0.835 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.9166666666666666 1.0 0.8475 0.2 0.975 0.835 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.9166666666666666 1.0 0.85 0.25 0.975 0.8375 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.9166666666666666 1.0 0.9 0.35 0.975 0.8875 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.9166666666666666 1.0 0.9 0.35 0.975 0.8875 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.4 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.4 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9166666666666666 1.0 0.8775 0.35 0.975 0.865 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9166666666666666 1.0 0.8725 0.3 0.975 0.86 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.9166666666666666 1.0 0.8375 0.25 0.975 0.825 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.9166666666666666 1.0 0.83 0.15 0.975 0.8175 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.9166666666666666 1.0 0.83 0.15 0.975 0.8175 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.9166666666666666 1.0 0.83 0.15 0.975 0.8175 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.9166666666666666 1.0 0.8275 0.25 0.975 0.815 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9166666666666666 1.0 0.8775 0.35 0.975 0.865 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9166666666666666 1.0 0.9025 0.45 0.975 0.89 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.9166666666666666 1.0 0.9075 0.5 0.975 0.895 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9166666666666666 1.0 0.905 0.45 0.975 0.8925 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9166666666666666 1.0 0.905 0.45 0.975 0.8925 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9166666666666666 1.0 0.91 0.45 0.975 0.8975 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.9225 0.45 0.975 0.91 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.9225 0.45 0.975 0.91 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9166666666666666 1.0 0.885 0.3 0.975 0.8725 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.25 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9166666666666666 1.0 0.8675 0.25 0.975 0.855 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.9166666666666666 1.0 0.7325 0.2 0.975 0.72 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.9166666666666666 1.0 0.79 0.25 0.975 0.7775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.9166666666666666 1.0 0.785 0.2 0.975 0.7725 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.9166666666666666 1.0 0.7475 0.15 0.975 0.735 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.9166666666666666 1.0 0.85 0.3 0.975 0.8375 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.9166666666666666 1.0 0.85 0.3 0.975 0.8375 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.9166666666666666 1.0 0.84 0.2 0.975 0.8275 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.9166666666666666 1.0 0.8425 0.25 0.975 0.83 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.9166666666666666 1.0 0.8375 0.25 0.975 0.825 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.9166666666666666 1.0 0.8175 0.2 0.975 0.805 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.9166666666666666 1.0 0.725 0.15 0.975 0.7125 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.9166666666666666 1.0 0.71 0.1 0.975 0.6975 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.9166666666666666 1.0 0.71 0.1 0.975 0.6975 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.9166666666666666 1.0 0.71 0.1 0.975 0.6975 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.9166666666666666 1.0 0.77 0.15 0.975 0.7575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.9166666666666666 1.0 0.77 0.15 0.975 0.7575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.9166666666666666 1.0 0.645 0.1 0.975 0.6325 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.9166666666666666 1.0 0.645 0.1 0.975 0.6325 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9166666666666666 1.0 0.885 0.25 0.975 0.8725 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.9166666666666666 1.0 0.8325 0.2 0.975 0.82 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.9166666666666666 1.0 0.79 0.15 0.975 0.7775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.9166666666666666 1.0 0.8325 0.2 0.975 0.82 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.9166666666666666 1.0 0.8325 0.2 0.975 0.82 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.9166666666666666 1.0 0.8325 0.2 0.975 0.82 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.9166666666666666 1.0 0.79 0.15 0.975 0.7775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.9166666666666666 1.0 0.79 0.15 0.975 0.7775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.9166666666666666 1.0 0.795 0.2 0.975 0.7825 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7575 0.25 0.975 0.745 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7575 0.25 0.975 0.745 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7575 0.3 0.975 0.745 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.9166666666666666 1.0 0.7475 0.15 0.975 0.735 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.9166666666666666 1.0 0.7125 0.1 0.975 0.7 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.9166666666666666 1.0 0.7325 0.15 0.975 0.72 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.9166666666666666 1.0 0.815 0.2 0.975 0.8025 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.9166666666666666 1.0 0.815 0.2 0.975 0.8025 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.25 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.9166666666666666 1.0 0.8425 0.2 0.975 0.83 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.9166666666666666 1.0 0.805 0.15 0.975 0.7925 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.9166666666666666 1.0 0.8275 0.2 0.975 0.815 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.9166666666666666 1.0 0.8275 0.2 0.975 0.815 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.9166666666666666 1.0 0.855 0.2 0.975 0.8425 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.9166666666666666 1.0 0.855 0.2 0.975 0.8425 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.9166666666666666 1.0 0.825 0.15 0.975 0.8125 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.9166666666666666 1.0 0.825 0.15 0.975 0.8125 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.9166666666666666 1.0 0.88 0.25 0.975 0.8675 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.9166666666666666 1.0 0.8075 0.2 0.975 0.795 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.9166666666666666 1.0 0.765 0.15 0.975 0.7525 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.9166666666666666 1.0 0.865 0.25 0.975 0.8525 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.9166666666666666 1.0 0.83 0.2 0.975 0.8175 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.9166666666666666 1.0 0.8175 0.15 0.975 0.805 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.9166666666666666 1.0 0.8175 0.15 0.975 0.805 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6225 1.0 0.9166666666666666 1.0 0.5825 0.1 0.975 0.57 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.9166666666666666 1.0 0.5725 0.05 0.975 0.56 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.9166666666666666 1.0 0.5725 0.05 0.975 0.56 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.9166666666666666 1.0 0.7975 0.1 0.975 0.785 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.9166666666666666 1.0 0.8175 0.15 0.975 0.805 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.9166666666666666 1.0 0.83 0.25 0.975 0.8175 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.9166666666666666 1.0 0.825 0.2 0.975 0.8125 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.9166666666666666 1.0 0.79 0.15 0.975 0.7775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.6025 1.0 0.9166666666666666 1.0 0.5625 0.05 0.975 0.55 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.9166666666666666 1.0 0.59 0.1 0.975 0.5775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.9166666666666666 1.0 0.77 0.15 0.975 0.7575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.9166666666666666 1.0 0.59 0.1 0.975 0.5775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.9166666666666666 1.0 0.59 0.1 0.975 0.5775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.9166666666666666 1.0 0.815 0.15 0.975 0.8025 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.9166666666666666 1.0 0.815 0.15 0.975 0.8025 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.9166666666666666 1.0 0.855 0.25 0.975 0.8425 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.9166666666666666 1.0 0.8275 0.2 0.975 0.815 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.9166666666666666 1.0 0.8275 0.15 0.975 0.815 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7675 0.1 0.975 0.755 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7675 0.1 0.975 0.755 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7675 0.1 0.975 0.755 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7675 0.1 0.975 0.755 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7675 0.1 0.975 0.755 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.9166666666666666 1.0 0.805 0.15 0.975 0.7925 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.9166666666666666 1.0 0.85 0.2 0.975 0.8375 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.9166666666666666 1.0 0.8125 0.15 0.975 0.8 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.9166666666666666 1.0 0.83 0.2 0.975 0.8175 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.9166666666666666 1.0 0.82 0.15 0.975 0.8075 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.9166666666666666 1.0 0.6975 0.1 0.975 0.685 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.9166666666666666 1.0 0.8 0.15 0.975 0.7875 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.9166666666666666 1.0 0.8 0.15 0.975 0.7875 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.9166666666666666 1.0 0.8 0.15 0.975 0.7875 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.9166666666666666 1.0 0.805 0.2 0.975 0.7925 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3425 0.05 0.975 0.33 0.71 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.405 1.0 0.9166666666666666 1.0 0.365 0.1 0.975 0.3525 0.71 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.405 1.0 0.9166666666666666 1.0 0.365 0.1 0.975 0.3525 0.71 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.9166666666666666 1.0 0.6325 0.15 0.975 0.62 0.71 1.0 0.058309518948453 0.8 20.0 10.0
