N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.21 1.0 0.6333333333333333 1.0 0.21 0.05 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.21 1.0 0.6333333333333333 1.0 0.21 0.05 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2175 1.0 0.6333333333333333 1.0 0.2175 0.1 0.975 0.2 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.15 0.975 0.2 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.33 1.0 0.6333333333333333 1.0 0.33 0.2 0.975 0.305 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.15 0.975 0.2 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.39 1.0 0.6333333333333333 1.0 0.325 0.15 0.975 0.2825 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.475 1.0 0.6333333333333333 1.0 0.3875 0.2 0.975 0.3525 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.39 1.0 0.6333333333333333 1.0 0.325 0.15 0.975 0.2825 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.39 1.0 0.6333333333333333 1.0 0.325 0.15 0.975 0.2825 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4675 1.0 0.6333333333333333 1.0 0.38 0.2 0.975 0.345 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4675 1.0 0.6333333333333333 1.0 0.38 0.2 0.975 0.345 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4675 1.0 0.6333333333333333 1.0 0.38 0.2 0.975 0.345 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4675 1.0 0.6333333333333333 1.0 0.38 0.2 0.975 0.345 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6375 1.0 0.6333333333333333 1.0 0.55 0.25 0.975 0.5225 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6375 1.0 0.6333333333333333 1.0 0.55 0.25 0.975 0.5225 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4675 1.0 0.6333333333333333 1.0 0.38 0.2 0.975 0.345 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6333333333333333 1.0 0.015 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6333333333333333 1.0 0.015 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1825 1.0 0.6333333333333333 1.0 0.1825 0.15 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.25 0.975 0.17 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.25 0.975 0.2625 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.4 1.0 0.6333333333333333 1.0 0.4 0.35 0.975 0.365 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3975 1.0 0.6333333333333333 1.0 0.3975 0.3 0.975 0.365 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2475 1.0 0.6333333333333333 1.0 0.2475 0.15 0.975 0.2275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.1 0.975 0.2275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4225 1.0 0.6333333333333333 1.0 0.4225 0.2 0.975 0.4025 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2875 1.0 0.6333333333333333 1.0 0.2875 0.2 0.975 0.265 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2875 1.0 0.6333333333333333 1.0 0.2875 0.2 0.975 0.265 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2875 1.0 0.6333333333333333 1.0 0.2875 0.2 0.975 0.265 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2325 1.0 0.6333333333333333 1.0 0.2325 0.2 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.15 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.15 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6333333333333333 1.0 0.0475 0.15 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3475 1.0 0.6333333333333333 1.0 0.26 0.25 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.195 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.3 0.975 0.195 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.195 10.0 0.2825 1.0 0.6333333333333333 1.0 0.2825 0.3 0.975 0.195 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.3 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.375 1.0 0.6333333333333333 1.0 0.375 0.45 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4325 1.0 0.6333333333333333 1.0 0.4325 0.45 0.975 0.3525 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.35 0.975 0.3525 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.35 0.975 0.3525 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.495 1.0 0.6333333333333333 1.0 0.495 0.4 0.975 0.4475 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.4875 1.0 0.6333333333333333 1.0 0.4875 0.3 0.975 0.44 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.25 0.975 0.24 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.32 1.0 0.6333333333333333 1.0 0.32 0.35 0.975 0.24 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.3375 1.0 0.6333333333333333 1.0 0.3375 0.4 0.975 0.25 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.325 1.0 0.6333333333333333 1.0 0.325 0.35 0.975 0.25 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.3 0.975 0.2475 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.44 1.0 0.6333333333333333 1.0 0.44 0.35 0.975 0.385 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.25 0.975 0.295 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.315 1.0 0.6333333333333333 1.0 0.315 0.2 0.975 0.2875 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.3 0.975 0.3875 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.3 0.975 0.3875 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.525 1.0 0.6333333333333333 1.0 0.525 0.3 0.975 0.48 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.315 1.0 0.6333333333333333 1.0 0.315 0.2 0.975 0.285 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.1475 0.67 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.13 1.0 0.6333333333333333 1.0 0.13 0.1 0.975 0.085 0.67 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.085 1.0 0.6333333333333333 1.0 0.085 0.05 0.975 0.085 0.67 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.255 1.0 0.6333333333333333 1.0 0.255 0.25 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.16 1.0 0.6333333333333333 1.0 0.16 0.25 0.975 0.085 0.67 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.25 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.25 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1725 1.0 0.6333333333333333 1.0 0.1725 0.2 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.255 1.0 0.6333333333333333 1.0 0.255 0.25 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.27 1.0 0.6333333333333333 1.0 0.27 0.3 0.975 0.205 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.27 1.0 0.6333333333333333 1.0 0.27 0.3 0.975 0.205 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.27 1.0 0.6333333333333333 1.0 0.27 0.3 0.975 0.205 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.255 1.0 0.6333333333333333 1.0 0.255 0.25 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5325 1.0 0.6333333333333333 1.0 0.5325 0.4 0.975 0.4925 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5325 1.0 0.6333333333333333 1.0 0.5325 0.4 0.975 0.4925 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.335 1.0 0.6333333333333333 1.0 0.335 0.3 0.975 0.2825 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3125 1.0 0.6333333333333333 1.0 0.3125 0.25 0.975 0.2675 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2975 1.0 0.6333333333333333 1.0 0.2975 0.25 0.975 0.2525 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.6333333333333333 1.0 0.1975 0.2 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.41 1.0 0.6333333333333333 1.0 0.41 0.25 0.975 0.39 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.2 0.975 0.285 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.15 0.975 0.2 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3875 1.0 0.6333333333333333 1.0 0.3875 0.2 0.975 0.3825 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2125 1.0 0.6333333333333333 1.0 0.2125 0.1 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.225 1.0 0.6333333333333333 1.0 0.225 0.15 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.4 1.0 0.6333333333333333 1.0 0.4 0.2 0.975 0.3675 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3875 1.0 0.6333333333333333 1.0 0.3875 0.15 0.975 0.3675 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.395 1.0 0.6333333333333333 1.0 0.395 0.2 0.975 0.375 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.585 1.0 0.6333333333333333 1.0 0.585 0.3 0.975 0.58 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4175 1.0 0.6333333333333333 1.0 0.4175 0.25 0.975 0.415 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.245 1.0 0.6333333333333333 1.0 0.245 0.15 0.975 0.2325 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.355 1.0 0.6333333333333333 1.0 0.355 0.2 0.975 0.3375 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.1 0.975 0.27 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.1 0.975 0.27 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.1 0.975 0.27 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.1 0.975 0.27 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.1 0.975 0.27 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.355 1.0 0.6333333333333333 1.0 0.355 0.15 0.975 0.3425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.355 1.0 0.6333333333333333 1.0 0.355 0.15 0.975 0.3425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.225 1.0 0.6333333333333333 1.0 0.225 0.15 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1225 1.0 0.6333333333333333 1.0 0.1225 0.1 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.125 1.0 0.6333333333333333 1.0 0.125 0.15 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.125 1.0 0.6333333333333333 1.0 0.125 0.15 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.225 1.0 0.6333333333333333 1.0 0.225 0.2 0.975 0.1675 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2225 1.0 0.6333333333333333 1.0 0.2225 0.15 0.975 0.1675 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2225 1.0 0.6333333333333333 1.0 0.2225 0.15 0.975 0.1675 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.34 1.0 0.6333333333333333 1.0 0.34 0.2 0.975 0.305 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.34 1.0 0.6333333333333333 1.0 0.34 0.2 0.975 0.305 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.15 0.975 0.2575 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.15 0.975 0.155 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.205 1.0 0.6333333333333333 1.0 0.205 0.1 0.975 0.1525 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.205 1.0 0.6333333333333333 1.0 0.205 0.1 0.975 0.1525 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.5925 1.0 0.6333333333333333 1.0 0.5925 0.35 0.975 0.55 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.685 1.0 0.6333333333333333 1.0 0.685 0.35 0.975 0.6725 0.67 1.0 0.045825756949558406 0.75 20.0 10.0
