N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2575 1.0 0.15555555555555556 1.0 0.2325 0.15 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2575 1.0 0.15555555555555556 1.0 0.2325 0.15 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2175 0.1 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3975 1.0 0.15555555555555556 1.0 0.3725 0.25 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.4 1.0 0.15555555555555556 1.0 0.375 0.3 0.975 0.3125 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4975 1.0 0.15555555555555556 1.0 0.3675 0.2 0.975 0.305 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4975 1.0 0.15555555555555556 1.0 0.3675 0.2 0.975 0.305 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3325 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.3 1.0 0.15555555555555556 1.0 0.3 0.15 0.975 0.2425 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.3 1.0 0.15555555555555556 1.0 0.3 0.15 0.975 0.2425 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.15555555555555556 1.0 0.265 0.05 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.1 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.355 1.0 0.15555555555555556 1.0 0.225 0.1 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.465 1.0 0.15555555555555556 1.0 0.335 0.2 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.465 1.0 0.15555555555555556 1.0 0.335 0.2 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4625 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4625 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4625 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.49 1.0 0.15555555555555556 1.0 0.36 0.2 0.975 0.2975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.325 1.0 0.15555555555555556 1.0 0.325 0.15 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.2025 1.0 0.15555555555555556 1.0 0.2025 0.05 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.2025 1.0 0.15555555555555556 1.0 0.2025 0.05 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.2 0.975 0.32 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4475 1.0 0.15555555555555556 1.0 0.3425 0.2 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5425 1.0 0.15555555555555556 1.0 0.4375 0.25 0.975 0.3675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5425 1.0 0.15555555555555556 1.0 0.4375 0.25 0.975 0.3675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.15555555555555556 1.0 0.3225 0.1 0.975 0.3075 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.15555555555555556 1.0 0.3225 0.1 0.975 0.3075 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.1175 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.42 1.0 0.15555555555555556 1.0 0.4075 0.2 0.975 0.345 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.38 1.0 0.15555555555555556 1.0 0.3675 0.15 0.975 0.315 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.1175 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3925 1.0 0.15555555555555556 1.0 0.38 0.1 0.975 0.3275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.485 1.0 0.15555555555555556 1.0 0.355 0.15 0.975 0.3 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.3175 1.0 0.15555555555555556 1.0 0.3175 0.1 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.3175 1.0 0.15555555555555556 1.0 0.3175 0.1 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.3175 1.0 0.15555555555555556 1.0 0.3175 0.1 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.3175 1.0 0.15555555555555556 1.0 0.3175 0.1 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.3175 1.0 0.15555555555555556 1.0 0.3175 0.1 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.355 1.0 0.15555555555555556 1.0 0.225 0.05 0.975 0.2175 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.355 1.0 0.15555555555555556 1.0 0.225 0.05 0.975 0.2175 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.355 1.0 0.15555555555555556 1.0 0.225 0.05 0.975 0.2175 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.1525 1.0 0.15555555555555556 1.0 0.1525 0.05 0.975 0.095 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.1525 1.0 0.15555555555555556 1.0 0.1525 0.05 0.975 0.095 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.1525 1.0 0.15555555555555556 1.0 0.1525 0.05 0.975 0.095 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.15 0.975 0.2625 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.15 0.975 0.2625 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5675 1.0 0.15555555555555556 1.0 0.4375 0.2 0.975 0.4275 0.16 1.0 0.066332495807108 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.1 0.975 0.2625 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.1 0.975 0.2625 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.0975 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.0975 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.0975 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.0975 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.05 0.975 0.0975 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.05 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.4 1.0 0.15555555555555556 1.0 0.3875 0.15 0.975 0.3325 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.38 1.0 0.15555555555555556 1.0 0.3675 0.1 0.975 0.315 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.05 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.05 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.05 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.05 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.05 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.05 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.495 1.0 0.15555555555555556 1.0 0.365 0.15 0.975 0.3025 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.495 1.0 0.15555555555555556 1.0 0.365 0.15 0.975 0.3025 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.48 1.0 0.15555555555555556 1.0 0.35 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.48 1.0 0.15555555555555556 1.0 0.35 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.48 1.0 0.15555555555555556 1.0 0.35 0.15 0.975 0.2875 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.48 1.0 0.15555555555555556 1.0 0.35 0.15 0.975 0.2875 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.48 1.0 0.15555555555555556 1.0 0.35 0.15 0.975 0.2875 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.48 1.0 0.15555555555555556 1.0 0.35 0.15 0.975 0.2875 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2925 1.0 0.15555555555555556 1.0 0.2925 0.1 0.975 0.2375 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2925 1.0 0.15555555555555556 1.0 0.2925 0.1 0.975 0.2375 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2925 1.0 0.15555555555555556 1.0 0.2925 0.1 0.975 0.2375 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2925 1.0 0.15555555555555556 1.0 0.2925 0.1 0.975 0.2375 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.3325 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3325 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.15555555555555556 1.0 0.33 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.15555555555555556 1.0 0.33 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.295 1.0 0.15555555555555556 1.0 0.295 0.1 0.975 0.2425 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.485 1.0 0.15555555555555556 1.0 0.355 0.15 0.975 0.295 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6 1.0 0.15555555555555556 1.0 0.47 0.25 0.975 0.46 0.16 1.0 0.066332495807108 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.15 0.975 0.4075 0.16 1.0 0.066332495807108 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.15 0.975 0.4075 0.16 1.0 0.066332495807108 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.15555555555555556 1.0 0.4075 0.15 0.975 0.4075 0.16 1.0 0.066332495807108 0.6 20.0 10.0
