N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.21666666666666667 1.0 0.0425 0.2 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.25 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2075 1.0 0.21666666666666667 1.0 0.2075 0.3 0.975 0.1725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2075 1.0 0.21666666666666667 1.0 0.2075 0.3 0.975 0.1725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.195 1.0 0.21666666666666667 1.0 0.195 0.3 0.975 0.155 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.18 1.0 0.21666666666666667 1.0 0.18 0.2 0.975 0.15 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.21666666666666667 1.0 0.0275 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.21666666666666667 1.0 0.0275 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.21666666666666667 1.0 0.0325 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.21666666666666667 1.0 0.0325 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.21666666666666667 1.0 0.025 0.2 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2175 1.0 0.21666666666666667 1.0 0.0975 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.29 1.0 0.21666666666666667 1.0 0.1375 0.3 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.21666666666666667 1.0 0.0825 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.205 1.0 0.21666666666666667 1.0 0.085 0.3 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.215 1.0 0.21666666666666667 1.0 0.095 0.3 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2175 1.0 0.21666666666666667 1.0 0.0975 0.35 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.215 1.0 0.21666666666666667 1.0 0.095 0.35 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.215 1.0 0.21666666666666667 1.0 0.095 0.35 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.09 1.0 0.21666666666666667 1.0 0.09 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.095 1.0 0.21666666666666667 1.0 0.095 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.255 1.0 0.21666666666666667 1.0 0.255 0.25 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.095 1.0 0.21666666666666667 1.0 0.095 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1475 1.0 0.21666666666666667 1.0 0.1475 0.3 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.155 1.0 0.21666666666666667 1.0 0.155 0.4 0.975 0.1 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.235 1.0 0.21666666666666667 1.0 0.235 0.45 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.4 0.975 0.1725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2225 1.0 0.21666666666666667 1.0 0.2225 0.4 0.975 0.1725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.12 1.0 0.21666666666666667 1.0 0.12 0.3 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1325 1.0 0.21666666666666667 1.0 0.13 0.4 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.12 1.0 0.21666666666666667 1.0 0.1175 0.35 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1175 1.0 0.21666666666666667 1.0 0.115 0.3 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.15 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.21666666666666667 1.0 0.025 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.095 1.0 0.21666666666666667 1.0 0.095 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.095 1.0 0.21666666666666667 1.0 0.095 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.105 1.0 0.21666666666666667 1.0 0.1025 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1125 1.0 0.21666666666666667 1.0 0.11 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.21666666666666667 1.0 0.0475 0.3 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.21666666666666667 1.0 0.04 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.165 1.0 0.21666666666666667 1.0 0.165 0.35 0.975 0.1275 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.175 1.0 0.21666666666666667 1.0 0.175 0.4 0.975 0.1275 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2375 1.0 0.21666666666666667 1.0 0.2375 0.45 0.975 0.1825 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2375 1.0 0.21666666666666667 1.0 0.2375 0.45 0.975 0.1825 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2225 1.0 0.21666666666666667 1.0 0.2225 0.35 0.975 0.1825 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.11 1.0 0.21666666666666667 1.0 0.11 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0975 1.0 0.21666666666666667 1.0 0.0975 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.2525 1.0 0.21666666666666667 1.0 0.2525 0.25 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.25 1.0 0.21666666666666667 1.0 0.25 0.25 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.2525 1.0 0.21666666666666667 1.0 0.2525 0.3 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.25 1.0 0.21666666666666667 1.0 0.25 0.25 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.25 1.0 0.21666666666666667 1.0 0.25 0.25 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.2625 1.0 0.21666666666666667 1.0 0.2625 0.35 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.2725 1.0 0.21666666666666667 1.0 0.2725 0.4 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.4 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1375 1.0 0.21666666666666667 1.0 0.1375 0.3 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2625 1.0 0.21666666666666667 1.0 0.2625 0.4 0.975 0.2025 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.35 0.975 0.21 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1475 1.0 0.21666666666666667 1.0 0.1475 0.35 0.975 0.0975 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.31 1.0 0.21666666666666667 1.0 0.3075 0.5 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1225 1.0 0.21666666666666667 1.0 0.12 0.45 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1175 1.0 0.21666666666666667 1.0 0.115 0.45 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0975 1.0 0.21666666666666667 1.0 0.095 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1175 1.0 0.21666666666666667 1.0 0.115 0.4 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2975 1.0 0.21666666666666667 1.0 0.295 0.5 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.38 1.0 0.21666666666666667 1.0 0.24 0.5 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1675 1.0 0.21666666666666667 1.0 0.165 0.35 0.975 0.0925 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2275 1.0 0.21666666666666667 1.0 0.225 0.4 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.245 1.0 0.21666666666666667 1.0 0.2425 0.45 0.975 0.1975 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.31 1.0 0.21666666666666667 1.0 0.3075 0.5 0.975 0.2525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.285 1.0 0.21666666666666667 1.0 0.2825 0.4 0.975 0.235 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2275 1.0 0.21666666666666667 1.0 0.225 0.35 0.975 0.1475 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1625 1.0 0.21666666666666667 1.0 0.16 0.3 0.975 0.0925 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2225 1.0 0.21666666666666667 1.0 0.22 0.35 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.21 1.0 0.21666666666666667 1.0 0.2075 0.3 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2125 1.0 0.21666666666666667 1.0 0.21 0.35 0.975 0.18 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.21666666666666667 1.0 0.0425 0.3 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.21666666666666667 1.0 0.0425 0.3 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.195 1.0 0.21666666666666667 1.0 0.195 0.25 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.1925 1.0 0.21666666666666667 1.0 0.1925 0.2 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.1925 1.0 0.21666666666666667 1.0 0.1925 0.2 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.1925 1.0 0.21666666666666667 1.0 0.1925 0.2 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.1925 1.0 0.21666666666666667 1.0 0.1925 0.2 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.1925 1.0 0.21666666666666667 1.0 0.1925 0.2 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0775 1.0 0.21666666666666667 1.0 0.0775 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.075 1.0 0.21666666666666667 1.0 0.075 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.085 1.0 0.21666666666666667 1.0 0.0825 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.21666666666666667 1.0 0.0125 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.21666666666666667 1.0 0.01 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0725 1.0 0.21666666666666667 1.0 0.0725 0.1 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.21666666666666667 1.0 0.0325 0.2 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.21666666666666667 1.0 0.0325 0.2 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.17 1.0 0.21666666666666667 1.0 0.05 0.35 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.21666666666666667 1.0 0.0475 0.3 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.3375 1.0 0.21666666666666667 1.0 0.3375 0.45 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.3375 1.0 0.21666666666666667 1.0 0.3375 0.45 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.3425 1.0 0.21666666666666667 1.0 0.34 0.45 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1375 1.0 0.21666666666666667 1.0 0.135 0.35 0.975 0.07 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1325 1.0 0.21666666666666667 1.0 0.13 0.25 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
