N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.25 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.25 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.81 0.2 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.8225 0.25 0.975 0.8175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.715 0.2 0.975 0.71 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7722222222222223 1.0 0.7175 0.25 0.975 0.7125 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.4 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.4 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.84 0.4 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.35 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.7722222222222223 1.0 0.7875 0.3 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.7722222222222223 1.0 0.805 0.3 0.975 0.7975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.7722222222222223 1.0 0.805 0.3 0.975 0.7975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.7722222222222223 1.0 0.8125 0.4 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7722222222222223 1.0 0.865 0.5 0.975 0.86 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.35 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.7722222222222223 1.0 0.805 0.3 0.975 0.7975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.7722222222222223 1.0 0.79 0.2 0.975 0.7825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.7722222222222223 1.0 0.7775 0.15 0.975 0.77 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.7722222222222223 1.0 0.785 0.2 0.975 0.7775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.7722222222222223 1.0 0.7825 0.15 0.975 0.775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7722222222222223 1.0 0.8075 0.15 0.975 0.8025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7722222222222223 1.0 0.8075 0.15 0.975 0.8025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.815 0.25 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.815 0.25 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7722222222222223 1.0 0.83 0.35 0.975 0.825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.8275 0.3 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.815 0.25 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.815 0.25 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.815 0.25 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.81 0.2 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.555 1.0 0.7722222222222223 1.0 0.525 0.2 0.975 0.515 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.7722222222222223 1.0 0.715 0.25 0.975 0.7075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.7722222222222223 1.0 0.675 0.2 0.975 0.6675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.555 1.0 0.7722222222222223 1.0 0.525 0.2 0.975 0.515 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.5525 1.0 0.7722222222222223 1.0 0.5225 0.15 0.975 0.515 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7722222222222223 1.0 0.825 0.2 0.975 0.82 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.8125 0.15 0.975 0.8075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.2 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7722222222222223 1.0 0.7075 0.2 0.975 0.7025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.715 0.25 0.975 0.71 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.715 0.25 0.975 0.71 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7722222222222223 1.0 0.7075 0.2 0.975 0.7025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.7722222222222223 1.0 0.7875 0.15 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.7722222222222223 1.0 0.79 0.2 0.975 0.7825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.25 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8375 0.25 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.845 0.25 0.975 0.84 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7722222222222223 1.0 0.785 0.25 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7722222222222223 1.0 0.785 0.25 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7722222222222223 1.0 0.78 0.2 0.975 0.775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6275 1.0 0.7722222222222223 1.0 0.6275 0.15 0.975 0.625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.62 1.0 0.7722222222222223 1.0 0.62 0.1 0.975 0.6175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.2 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.845 0.3 0.975 0.84 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.845 0.3 0.975 0.84 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7722222222222223 1.0 0.705 0.2 0.975 0.7 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7722222222222223 1.0 0.705 0.2 0.975 0.7 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7722222222222223 1.0 0.7175 0.25 0.975 0.7125 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.25 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.25 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.25 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7722222222222223 1.0 0.825 0.2 0.975 0.82 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.7722222222222223 1.0 0.765 0.2 0.975 0.7575 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.7722222222222223 1.0 0.765 0.2 0.975 0.7575 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.785 1.0 0.7722222222222223 1.0 0.755 0.2 0.975 0.7475 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.665 1.0 0.7722222222222223 1.0 0.635 0.15 0.975 0.6275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.7722222222222223 1.0 0.76 0.2 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.7722222222222223 1.0 0.785 0.2 0.975 0.7775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.7722222222222223 1.0 0.75 0.2 0.975 0.7425 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7722222222222223 1.0 0.7925 0.2 0.975 0.7875 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.7722222222222223 1.0 0.7525 0.2 0.975 0.745 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.7722222222222223 1.0 0.7525 0.2 0.975 0.745 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.7722222222222223 1.0 0.7625 0.25 0.975 0.755 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.7722222222222223 1.0 0.7625 0.25 0.975 0.755 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.7722222222222223 1.0 0.7675 0.3 0.975 0.76 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.7722222222222223 1.0 0.75 0.2 0.975 0.7425 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.7722222222222223 1.0 0.7425 0.15 0.975 0.735 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.7722222222222223 1.0 0.7875 0.2 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.35 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.35 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8475 0.45 0.975 0.8425 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.845 0.4 0.975 0.84 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7722222222222223 1.0 0.865 0.45 0.975 0.86 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.86 0.45 0.975 0.855 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.86 0.45 0.975 0.855 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.855 0.4 0.975 0.85 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.855 0.4 0.975 0.85 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.35 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.85 0.35 0.975 0.845 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.86 0.45 0.975 0.855 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.835 0.25 0.975 0.83 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.85 0.35 0.975 0.845 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7722222222222223 1.0 0.9 0.4 0.975 0.895 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7722222222222223 1.0 0.9025 0.45 0.975 0.8975 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7722222222222223 1.0 0.8575 0.45 0.975 0.8525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.845 0.4 0.975 0.84 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.35 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.84 0.3 0.975 0.835 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.8 0.15 0.975 0.795 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.8 0.15 0.975 0.795 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.7722222222222223 1.0 0.7775 0.25 0.975 0.77 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7722222222222223 1.0 0.7125 0.15 0.975 0.7075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.8275 0.3 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.8275 0.3 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.81 0.2 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.8225 0.25 0.975 0.8175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.3 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.86 0.4 0.975 0.855 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8475 0.35 0.975 0.8425 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.7722222222222223 1.0 0.82 0.3 0.975 0.8125 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.7722222222222223 1.0 0.815 0.25 0.975 0.8075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7722222222222223 1.0 0.8075 0.15 0.975 0.8025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5425 1.0 0.7722222222222223 1.0 0.5125 0.1 0.975 0.505 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8425 0.25 0.975 0.8375 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8325 0.3 0.975 0.8275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.8275 0.3 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.10076865081787252 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.8275 0.3 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
