N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2325 1.0 0.4 1.0 0.18 0.3 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1925 1.0 0.4 1.0 0.1925 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.4125 1.0 0.4 1.0 0.36 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.4125 1.0 0.4 1.0 0.36 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.345 1.0 0.4 1.0 0.345 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3425 1.0 0.4 1.0 0.3425 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.31 1.0 0.4 1.0 0.31 0.2 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3775 1.0 0.4 1.0 0.325 0.25 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2475 1.0 0.4 1.0 0.2475 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2475 1.0 0.4 1.0 0.2475 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4 1.0 0.05 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4 1.0 0.0475 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4 1.0 0.0475 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4 1.0 0.0625 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4 1.0 0.0625 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.4 1.0 0.065 0.3 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4 1.0 0.02 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4 1.0 0.02 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4 1.0 0.0275 0.3 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4 1.0 0.0275 0.3 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2425 1.0 0.4 1.0 0.2425 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.245 1.0 0.4 1.0 0.245 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3175 1.0 0.4 1.0 0.265 0.35 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2425 1.0 0.4 1.0 0.2425 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.24 1.0 0.4 1.0 0.24 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.4 1.0 0.265 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3375 1.0 0.4 1.0 0.285 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.3425 1.0 0.4 1.0 0.29 0.35 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3075 1.0 0.4 1.0 0.255 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3075 1.0 0.4 1.0 0.255 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3075 1.0 0.4 1.0 0.255 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3775 1.0 0.4 1.0 0.325 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3775 1.0 0.4 1.0 0.325 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.31 1.0 0.4 1.0 0.31 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.4 1.0 0.3025 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.4 1.0 0.3025 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.4 1.0 0.3025 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3 1.0 0.4 1.0 0.3 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3 1.0 0.4 1.0 0.3 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.305 1.0 0.4 1.0 0.305 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4 1.0 0.0575 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4 1.0 0.0275 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4 1.0 0.025 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4 1.0 0.055 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.305 1.0 0.4 1.0 0.2525 0.15 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.305 1.0 0.4 1.0 0.2525 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.3075 1.0 0.4 1.0 0.255 0.2 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.3075 1.0 0.4 1.0 0.255 0.2 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.3075 1.0 0.4 1.0 0.255 0.2 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.315 1.0 0.4 1.0 0.2625 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3075 1.0 0.4 1.0 0.255 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.305 1.0 0.4 1.0 0.2525 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4 1.0 0.03 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4 1.0 0.035 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4 1.0 0.0275 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.305 1.0 0.4 1.0 0.2525 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4 1.0 0.1475 0.1 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4 1.0 0.1475 0.1 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4 1.0 0.1475 0.1 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4 1.0 0.1475 0.1 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2475 1.0 0.4 1.0 0.2475 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.25 1.0 0.4 1.0 0.25 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.3175 1.0 0.4 1.0 0.265 0.35 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.315 1.0 0.4 1.0 0.2625 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.315 1.0 0.4 1.0 0.2625 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3125 1.0 0.4 1.0 0.26 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.305 1.0 0.4 1.0 0.305 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.305 1.0 0.4 1.0 0.305 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.31 1.0 0.4 1.0 0.2575 0.25 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.4 1.0 0.3275 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.385 1.0 0.4 1.0 0.3325 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.25 1.0 0.4 1.0 0.25 0.35 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2425 1.0 0.4 1.0 0.2425 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.31 1.0 0.4 1.0 0.31 0.3 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.31 1.0 0.4 1.0 0.31 0.3 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.305 1.0 0.4 1.0 0.305 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.4 1.0 0.3025 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.4 1.0 0.3025 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.4 1.0 0.3025 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.4 1.0 0.3025 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.4 1.0 0.3025 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.4 1.0 0.2975 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.4 1.0 0.2975 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.4 1.0 0.2975 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4 1.0 0.1475 0.1 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.31 1.0 0.4 1.0 0.31 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.225 1.0 0.4 1.0 0.1725 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.23 1.0 0.4 1.0 0.1775 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
