N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.4 0.975 0.4975 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.35 0.975 0.4925 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.7475 1.0 0.9555555555555555 1.0 0.725 0.4 0.975 0.715 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.4 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.4 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.5 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.45 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.5 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.4025 1.0 0.9555555555555555 1.0 0.38 0.5 0.975 0.3025 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.57 1.0 0.9555555555555555 1.0 0.5475 0.65 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.57 1.0 0.9555555555555555 1.0 0.5475 0.65 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.5 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.65 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3925 1.0 0.9555555555555555 1.0 0.37 0.5 0.975 0.305 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.66 1.0 0.9555555555555555 1.0 0.6225 0.6 0.975 0.6025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6675 1.0 0.9555555555555555 1.0 0.63 0.65 0.975 0.61 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.665 1.0 0.9555555555555555 1.0 0.6275 0.6 0.975 0.6075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6675 1.0 0.9555555555555555 1.0 0.63 0.65 0.975 0.61 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.5 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.5 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.65 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.55 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.55 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.55 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.5 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.65 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.6025 1.0 0.9555555555555555 1.0 0.56 0.55 0.975 0.5025 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.6175 1.0 0.9555555555555555 1.0 0.575 0.65 0.975 0.5175 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.775 1.0 0.9555555555555555 1.0 0.73 0.7 0.975 0.715 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7675 1.0 0.9555555555555555 1.0 0.7225 0.65 0.975 0.7075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7675 1.0 0.9555555555555555 1.0 0.7225 0.65 0.975 0.7075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7675 1.0 0.9555555555555555 1.0 0.7225 0.65 0.975 0.7075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.9555555555555555 1.0 0.7075 0.5 0.975 0.6925 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7275 1.0 0.9555555555555555 1.0 0.6825 0.45 0.975 0.6725 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.725 1.0 0.9555555555555555 1.0 0.68 0.4 0.975 0.67 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.9555555555555555 1.0 0.7075 0.55 0.975 0.6975 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.77 1.0 0.9555555555555555 1.0 0.725 0.7 0.975 0.71 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.77 1.0 0.9555555555555555 1.0 0.7475 0.7 0.975 0.7375 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.765 1.0 0.9555555555555555 1.0 0.7425 0.65 0.975 0.7325 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.53 1.0 0.9555555555555555 1.0 0.5075 0.5 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.7 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.7 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.55 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6775 1.0 0.9555555555555555 1.0 0.64 0.7 0.975 0.61 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.675 1.0 0.9555555555555555 1.0 0.6375 0.65 0.975 0.6075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.675 1.0 0.9555555555555555 1.0 0.6375 0.65 0.975 0.6075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.5 0.975 0.4875 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.5 0.975 0.49 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.4 1.0 0.9555555555555555 1.0 0.3775 0.45 0.975 0.3075 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4 1.0 0.9555555555555555 1.0 0.3775 0.45 0.975 0.305 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3925 1.0 0.9555555555555555 1.0 0.37 0.35 0.975 0.2975 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.525 1.0 0.9555555555555555 1.0 0.5025 0.4 0.975 0.4775 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.53 1.0 0.9555555555555555 1.0 0.5075 0.45 0.975 0.4825 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.6 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.55 0.975 0.49 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.665 1.0 0.9555555555555555 1.0 0.6275 0.7 0.975 0.6075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.67 1.0 0.9555555555555555 1.0 0.6325 0.8 0.975 0.6125 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.67 1.0 0.9555555555555555 1.0 0.6325 0.8 0.975 0.6125 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.6625 1.0 0.9555555555555555 1.0 0.625 0.65 0.975 0.605 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.6575 1.0 0.9555555555555555 1.0 0.62 0.65 0.975 0.6 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.41 1.0 0.9555555555555555 1.0 0.3875 0.45 0.975 0.3225 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6525 1.0 0.9555555555555555 1.0 0.615 0.55 0.975 0.595 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.45 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.7 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.7 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.6 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.7 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.75 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.7 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.75 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.65 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.7 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.65 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.65 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.5 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
