N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4475 1.0 0.6666666666666666 1.0 0.4475 0.3 0.975 0.3925 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4775 1.0 0.6666666666666666 1.0 0.4775 0.35 0.975 0.4225 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.475 1.0 0.6666666666666666 1.0 0.475 0.3 0.975 0.4225 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3 1.0 0.6666666666666666 1.0 0.3 0.25 0.975 0.235 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2725 1.0 0.6666666666666666 1.0 0.2725 0.15 0.975 0.2125 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.275 1.0 0.6666666666666666 1.0 0.275 0.2 0.975 0.2125 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2675 0.15 0.975 0.2125 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2825 1.0 0.6666666666666666 1.0 0.2825 0.2 0.975 0.2125 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2825 1.0 0.6666666666666666 1.0 0.2825 0.2 0.975 0.2125 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.1 0.975 0.2125 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.6666666666666666 1.0 0.17 0.1 0.975 0.1575 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6666666666666666 1.0 0.025 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6666666666666666 1.0 0.025 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6666666666666666 1.0 0.03 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6666666666666666 1.0 0.02 0.15 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6666666666666666 1.0 0.02 0.15 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.15 0.975 0.13 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.6666666666666666 1.0 0.1425 0.1 0.975 0.13 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.05 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.05 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.05 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.05 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.05 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.05 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.1 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.6666666666666666 1.0 0.1625 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.2 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.18 1.0 0.6666666666666666 1.0 0.18 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.15 0.975 0.1475 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.15 0.975 0.1475 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.15 0.975 0.1475 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.18 1.0 0.6666666666666666 1.0 0.18 0.2 0.975 0.1525 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3075 1.0 0.6666666666666666 1.0 0.3075 0.25 0.975 0.235 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3125 1.0 0.6666666666666666 1.0 0.3125 0.3 0.975 0.235 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.35 0.975 0.235 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.35 0.975 0.235 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.31 1.0 0.6666666666666666 1.0 0.31 0.25 0.975 0.23 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5125 1.0 0.6666666666666666 1.0 0.47 0.3 0.975 0.4075 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.52 1.0 0.6666666666666666 1.0 0.4775 0.35 0.975 0.4125 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4475 1.0 0.6666666666666666 1.0 0.4475 0.3 0.975 0.385 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.435 1.0 0.6666666666666666 1.0 0.435 0.25 0.975 0.385 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4525 1.0 0.6666666666666666 1.0 0.4525 0.3 0.975 0.4025 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.45 1.0 0.6666666666666666 1.0 0.45 0.25 0.975 0.4 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4075 1.0 0.6666666666666666 1.0 0.4075 0.25 0.975 0.3975 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.42 1.0 0.6666666666666666 1.0 0.42 0.3 0.975 0.3975 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4225 1.0 0.6666666666666666 1.0 0.4225 0.35 0.975 0.3975 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4 1.0 0.6666666666666666 1.0 0.4 0.25 0.975 0.3775 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3075 1.0 0.6666666666666666 1.0 0.3075 0.25 0.975 0.28 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2925 1.0 0.6666666666666666 1.0 0.2925 0.25 0.975 0.215 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2875 1.0 0.6666666666666666 1.0 0.2875 0.2 0.975 0.215 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.275 1.0 0.6666666666666666 1.0 0.275 0.15 0.975 0.215 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.28 1.0 0.6666666666666666 1.0 0.28 0.2 0.975 0.215 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.14 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1575 1.0 0.6666666666666666 1.0 0.1575 0.15 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.1 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.15 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.1 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.1 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.1 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.1 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.15 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.115 1.0 0.6666666666666666 1.0 0.115 0.15 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.115 1.0 0.6666666666666666 1.0 0.115 0.15 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1175 1.0 0.6666666666666666 1.0 0.1175 0.15 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.6666666666666666 1.0 0.1225 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.6666666666666666 1.0 0.1225 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1175 1.0 0.6666666666666666 1.0 0.1175 0.15 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.2 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.2 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1025 1.0 0.6666666666666666 1.0 0.1025 0.1 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.15 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2525 0.25 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.26 1.0 0.6666666666666666 1.0 0.26 0.3 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.26 1.0 0.6666666666666666 1.0 0.26 0.3 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2525 0.2 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.6666666666666666 1.0 0.1 0.1 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.6666666666666666 1.0 0.1 0.1 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1075 1.0 0.6666666666666666 1.0 0.1075 0.2 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.6666666666666666 1.0 0.275 0.25 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.1 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.2 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.2 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.18 1.0 0.6666666666666666 1.0 0.18 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.185 1.0 0.6666666666666666 1.0 0.185 0.2 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3875 1.0 0.6666666666666666 1.0 0.345 0.25 0.975 0.3225 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3825 1.0 0.6666666666666666 1.0 0.34 0.2 0.975 0.3225 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.31 1.0 0.6666666666666666 1.0 0.31 0.15 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.1 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.1 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.05 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.1 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.15 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.1 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.15 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.1 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.1 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.245 1.0 0.6666666666666666 1.0 0.245 0.15 0.975 0.245 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2925 1.0 0.6666666666666666 1.0 0.2925 0.2 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.3075 1.0 0.6666666666666666 1.0 0.3075 0.25 0.975 0.245 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1625 1.0 0.6666666666666666 1.0 0.1625 0.2 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.0975 1.0 0.6666666666666666 1.0 0.0975 0.05 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.05 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.05 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6666666666666666 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6666666666666666 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
