N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7675 1.0 0.3277777777777778 1.0 0.7375 0.9 0.975 0.7175 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7675 1.0 0.3277777777777778 1.0 0.7375 0.9 0.975 0.7175 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7675 1.0 0.3277777777777778 1.0 0.7375 0.9 0.975 0.7175 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7675 1.0 0.3277777777777778 1.0 0.7375 0.9 0.975 0.7175 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.6175 1.0 0.3277777777777778 1.0 0.5425 0.8 0.975 0.4625 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.6175 1.0 0.3277777777777778 1.0 0.5425 0.8 0.975 0.4625 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.7625 1.0 0.3277777777777778 1.0 0.7325 0.85 0.975 0.71 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3277777777777778 1.0 0.855 0.9 0.975 0.85 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3277777777777778 1.0 0.855 0.9 0.975 0.85 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3277777777777778 1.0 0.855 0.9 0.975 0.85 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.3277777777777778 1.0 0.8575 0.9 0.975 0.8525 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.3277777777777778 1.0 0.8575 0.9 0.975 0.8525 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.3277777777777778 1.0 0.8575 0.9 0.975 0.8525 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7575 10.0 0.785 1.0 0.3277777777777778 1.0 0.6575 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.5175 10.0 0.56 1.0 0.3277777777777778 1.0 0.53 0.75 0.975 0.475 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.3277777777777778 1.0 0.7425 0.85 0.975 0.72 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.645 1.0 0.3277777777777778 1.0 0.61 0.8 0.975 0.5325 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.645 1.0 0.3277777777777778 1.0 0.61 0.8 0.975 0.5325 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6425 1.0 0.3277777777777778 1.0 0.6075 0.75 0.975 0.53 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.64 1.0 0.3277777777777778 1.0 0.605 0.75 0.975 0.5375 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3325 1.0 0.3277777777777778 1.0 0.245 0.55 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4675 1.0 0.3277777777777778 1.0 0.3925 0.65 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.65 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.65 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3425 1.0 0.3277777777777778 1.0 0.255 0.65 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4125 0.7 0.975 0.2775 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.475 1.0 0.3277777777777778 1.0 0.4 0.65 0.975 0.2725 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4075 0.7 0.975 0.2775 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.495 1.0 0.3277777777777778 1.0 0.42 0.8 0.975 0.2825 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.77 1.0 0.3277777777777778 1.0 0.6775 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.77 1.0 0.3277777777777778 1.0 0.6775 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.77 1.0 0.3277777777777778 1.0 0.6775 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7675 1.0 0.3277777777777778 1.0 0.675 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.755 1.0 0.3277777777777778 1.0 0.6625 0.8 0.975 0.6075 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.3277777777777778 1.0 0.665 0.85 0.975 0.61 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.3277777777777778 1.0 0.665 0.85 0.975 0.61 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7675 1.0 0.3277777777777778 1.0 0.675 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.5675 1.0 0.3277777777777778 1.0 0.4625 0.8 0.975 0.4075 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6925 1.0 0.3277777777777778 1.0 0.5775 0.85 0.975 0.4075 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6925 1.0 0.3277777777777778 1.0 0.5775 0.85 0.975 0.4075 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3675 0.7 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.4 1.0 0.3277777777777778 1.0 0.37 0.75 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.56 1.0 0.3277777777777778 1.0 0.53 0.8 0.975 0.48 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.53 10.0 0.565 1.0 0.3277777777777778 1.0 0.535 0.85 0.975 0.485 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.39 1.0 0.3277777777777778 1.0 0.355 0.8 0.975 0.175 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7625 10.0 0.785 1.0 0.3277777777777778 1.0 0.6575 0.9 0.975 0.625 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7625 10.0 0.785 1.0 0.3277777777777778 1.0 0.6575 0.9 0.975 0.625 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5975 1.0 0.3277777777777778 1.0 0.4775 0.85 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5925 1.0 0.3277777777777778 1.0 0.4725 0.8 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5925 1.0 0.3277777777777778 1.0 0.4725 0.8 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.3875 1.0 0.3277777777777778 1.0 0.3525 0.8 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.595 1.0 0.3277777777777778 1.0 0.475 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.595 1.0 0.3277777777777778 1.0 0.475 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.595 1.0 0.3277777777777778 1.0 0.475 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.595 1.0 0.3277777777777778 1.0 0.475 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5975 1.0 0.3277777777777778 1.0 0.4775 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.59 1.0 0.3277777777777778 1.0 0.47 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3825 1.0 0.3277777777777778 1.0 0.3475 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.39 1.0 0.3277777777777778 1.0 0.355 0.8 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4175 1.0 0.3277777777777778 1.0 0.3875 0.85 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5975 1.0 0.3277777777777778 1.0 0.4775 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5975 1.0 0.3277777777777778 1.0 0.4775 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.615 1.0 0.3277777777777778 1.0 0.5225 0.8 0.975 0.4175 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.615 1.0 0.3277777777777778 1.0 0.5225 0.8 0.975 0.4175 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.615 1.0 0.3277777777777778 1.0 0.5225 0.8 0.975 0.4175 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.61 1.0 0.3277777777777778 1.0 0.5175 0.75 0.975 0.4125 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.61 1.0 0.3277777777777778 1.0 0.5175 0.75 0.975 0.4125 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.715 1.0 0.3277777777777778 1.0 0.595 0.8 0.975 0.4125 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.505 1.0 0.3277777777777778 1.0 0.47 0.7 0.975 0.265 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.65 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4075 1.0 0.3277777777777778 1.0 0.3775 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.62 1.0 0.3277777777777778 1.0 0.505 0.8 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.62 1.0 0.3277777777777778 1.0 0.505 0.8 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.41 1.0 0.3277777777777778 1.0 0.38 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.605 10.0 0.6325 1.0 0.3277777777777778 1.0 0.6025 0.8 0.975 0.5625 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.595 10.0 0.6225 1.0 0.3277777777777778 1.0 0.5925 0.75 0.975 0.5525 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8425 10.0 0.855 1.0 0.3277777777777778 1.0 0.7275 0.85 0.975 0.705 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8425 10.0 0.855 1.0 0.3277777777777778 1.0 0.7275 0.85 0.975 0.705 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8425 10.0 0.855 1.0 0.3277777777777778 1.0 0.7275 0.85 0.975 0.705 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.9 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.77 1.0 0.3277777777777778 1.0 0.6775 0.85 0.975 0.6225 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.765 1.0 0.3277777777777778 1.0 0.6725 0.8 0.975 0.6175 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.63 1.0 0.3277777777777778 1.0 0.555 0.8 0.975 0.4725 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6325 1.0 0.3277777777777778 1.0 0.5575 0.85 0.975 0.4725 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6325 1.0 0.3277777777777778 1.0 0.5575 0.85 0.975 0.4725 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7075 10.0 0.7725 1.0 0.3277777777777778 1.0 0.68 0.9 0.975 0.625 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3277777777777778 1.0 0.8725 1.0 0.975 0.8675 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3277777777777778 1.0 0.8725 1.0 0.975 0.8675 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.86 1.0 0.3277777777777778 1.0 0.74 0.95 0.975 0.68 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.86 1.0 0.3277777777777778 1.0 0.74 0.95 0.975 0.68 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7525 1.0 0.3277777777777778 1.0 0.66 0.85 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.755 1.0 0.3277777777777778 1.0 0.6625 0.9 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.755 1.0 0.3277777777777778 1.0 0.6625 0.9 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5675 1.0 0.3277777777777778 1.0 0.4625 0.8 0.975 0.4225 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5675 1.0 0.3277777777777778 1.0 0.4625 0.8 0.975 0.4225 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5675 1.0 0.3277777777777778 1.0 0.4625 0.8 0.975 0.4225 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5675 1.0 0.3277777777777778 1.0 0.4625 0.8 0.975 0.4225 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6675 1.0 0.3277777777777778 1.0 0.5475 0.8 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.67 1.0 0.3277777777777778 1.0 0.55 0.85 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.675 1.0 0.3277777777777778 1.0 0.555 0.9 0.975 0.4225 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.67 1.0 0.3277777777777778 1.0 0.55 0.85 0.975 0.4175 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.86 1.0 0.3277777777777778 1.0 0.74 0.95 0.975 0.68 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.855 1.0 0.3277777777777778 1.0 0.735 0.9 0.975 0.675 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.95 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.84 10.0 0.8525 1.0 0.3277777777777778 1.0 0.725 0.9 0.975 0.7025 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8375 10.0 0.85 1.0 0.3277777777777778 1.0 0.7225 0.85 0.975 0.7 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.3277777777777778 1.0 0.8525 0.85 0.975 0.8475 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.87 10.0 0.875 1.0 0.3277777777777778 1.0 0.85 0.85 0.975 0.8425 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.585 1.0 0.3277777777777778 1.0 0.56 0.75 0.975 0.4075 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5825 1.0 0.3277777777777778 1.0 0.5575 0.7 0.975 0.4075 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4575 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.43 1.0 0.3277777777777778 1.0 0.3425 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.425 1.0 0.3277777777777778 1.0 0.3375 0.7 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.65 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3475 1.0 0.3277777777777778 1.0 0.26 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3525 1.0 0.3277777777777778 1.0 0.265 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.4925 1.0 0.3277777777777778 1.0 0.3875 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
