N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5075 1.0 0.8111111111111111 1.0 0.4675 0.3 0.975 0.44 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5275 1.0 0.8111111111111111 1.0 0.4875 0.25 0.975 0.465 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5275 1.0 0.8111111111111111 1.0 0.4875 0.25 0.975 0.465 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.2 0.975 0.44 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5 1.0 0.8111111111111111 1.0 0.46 0.2 0.975 0.4375 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.475 1.0 0.8111111111111111 1.0 0.435 0.1 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4725 1.0 0.8111111111111111 1.0 0.4325 0.05 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4725 1.0 0.8111111111111111 1.0 0.4325 0.05 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4575 0.1 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.48 1.0 0.8111111111111111 1.0 0.44 0.1 0.975 0.4175 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.495 1.0 0.8111111111111111 1.0 0.455 0.1 0.975 0.435 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.475 1.0 0.8111111111111111 1.0 0.435 0.05 0.975 0.4175 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.505 1.0 0.8111111111111111 1.0 0.465 0.2 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.505 1.0 0.8111111111111111 1.0 0.465 0.2 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.505 1.0 0.8111111111111111 1.0 0.465 0.2 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.505 1.0 0.8111111111111111 1.0 0.465 0.2 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.67 1.0 0.8111111111111111 1.0 0.63 0.25 0.975 0.61 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8111111111111111 1.0 0.74 0.3 0.975 0.66 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.525 1.0 0.8111111111111111 1.0 0.485 0.2 0.975 0.4625 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5075 1.0 0.8111111111111111 1.0 0.4675 0.2 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5075 1.0 0.8111111111111111 1.0 0.4675 0.2 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.8111111111111111 1.0 0.085 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.8111111111111111 1.0 0.085 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4375 0.15 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.475 1.0 0.8111111111111111 1.0 0.435 0.1 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4725 1.0 0.8111111111111111 1.0 0.4325 0.05 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.48 1.0 0.8111111111111111 1.0 0.44 0.15 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.2 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.5175 1.0 0.8111111111111111 1.0 0.4775 0.25 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1125 1.0 0.8111111111111111 1.0 0.09 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1125 1.0 0.8111111111111111 1.0 0.09 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1125 1.0 0.8111111111111111 1.0 0.09 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1125 1.0 0.8111111111111111 1.0 0.09 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5075 1.0 0.8111111111111111 1.0 0.4675 0.2 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7025 1.0 0.8111111111111111 1.0 0.6625 0.3 0.975 0.6375 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.705 1.0 0.8111111111111111 1.0 0.665 0.3 0.975 0.6375 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7075 1.0 0.8111111111111111 1.0 0.6675 0.35 0.975 0.64 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.715 1.0 0.8111111111111111 1.0 0.675 0.35 0.975 0.655 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.69 1.0 0.8111111111111111 1.0 0.65 0.3 0.975 0.63 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7025 1.0 0.8111111111111111 1.0 0.6625 0.3 0.975 0.645 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7125 1.0 0.8111111111111111 1.0 0.6725 0.45 0.975 0.65 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.6975 1.0 0.8111111111111111 1.0 0.6575 0.4 0.975 0.635 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.69 1.0 0.8111111111111111 1.0 0.65 0.4 0.975 0.6225 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.675 1.0 0.8111111111111111 1.0 0.635 0.35 0.975 0.6075 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.6725 1.0 0.8111111111111111 1.0 0.6325 0.3 0.975 0.605 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.6675 1.0 0.8111111111111111 1.0 0.6275 0.25 0.975 0.605 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.66 1.0 0.8111111111111111 1.0 0.62 0.25 0.975 0.595 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.66 1.0 0.8111111111111111 1.0 0.62 0.25 0.975 0.595 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6575 1.0 0.8111111111111111 1.0 0.6175 0.2 0.975 0.595 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2075 1.0 0.8111111111111111 1.0 0.2075 0.1 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2075 1.0 0.8111111111111111 1.0 0.2075 0.1 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.335 1.0 0.8111111111111111 1.0 0.3125 0.25 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.335 1.0 0.8111111111111111 1.0 0.3125 0.25 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.155 1.0 0.8111111111111111 1.0 0.1325 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1325 1.0 0.8111111111111111 1.0 0.11 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.13 1.0 0.8111111111111111 1.0 0.1075 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.13 1.0 0.8111111111111111 1.0 0.1075 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2125 1.0 0.8111111111111111 1.0 0.2125 0.2 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.315 1.0 0.8111111111111111 1.0 0.2925 0.2 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3375 1.0 0.8111111111111111 1.0 0.315 0.25 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.5 1.0 0.8111111111111111 1.0 0.435 0.3 0.975 0.2375 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4675 1.0 0.8111111111111111 1.0 0.4025 0.25 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5875 1.0 0.8111111111111111 1.0 0.5225 0.3 0.975 0.3275 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5925 1.0 0.8111111111111111 1.0 0.5275 0.35 0.975 0.33 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5875 1.0 0.8111111111111111 1.0 0.5225 0.3 0.975 0.3275 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5225 1.0 0.8111111111111111 1.0 0.4575 0.25 0.975 0.3275 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.325 1.0 0.8111111111111111 1.0 0.26 0.15 0.975 0.115 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.325 1.0 0.8111111111111111 1.0 0.26 0.15 0.975 0.115 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.325 1.0 0.8111111111111111 1.0 0.26 0.15 0.975 0.115 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.325 1.0 0.8111111111111111 1.0 0.26 0.15 0.975 0.115 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1325 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1325 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1325 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1325 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1325 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1325 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2525 1.0 0.8111111111111111 1.0 0.1875 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2525 1.0 0.8111111111111111 1.0 0.1875 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4475 0.2 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.2 0.975 0.4375 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.485 1.0 0.8111111111111111 1.0 0.445 0.15 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.485 1.0 0.8111111111111111 1.0 0.445 0.15 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.485 1.0 0.8111111111111111 1.0 0.445 0.15 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.615 1.0 0.8111111111111111 1.0 0.54 0.15 0.975 0.4525 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.48 1.0 0.8111111111111111 1.0 0.44 0.1 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4825 1.0 0.8111111111111111 1.0 0.4425 0.15 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.48 1.0 0.8111111111111111 1.0 0.44 0.1 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2575 1.0 0.8111111111111111 1.0 0.235 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.265 1.0 0.8111111111111111 1.0 0.2425 0.25 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1325 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8111111111111111 1.0 0.0375 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6425 1.0 0.8111111111111111 1.0 0.5675 0.25 0.975 0.4525 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6425 1.0 0.8111111111111111 1.0 0.5675 0.25 0.975 0.4525 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.225 1.0 0.8111111111111111 1.0 0.16 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.215 1.0 0.8111111111111111 1.0 0.15 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2075 1.0 0.8111111111111111 1.0 0.1425 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.28 1.0 0.8111111111111111 1.0 0.215 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.28 1.0 0.8111111111111111 1.0 0.215 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2575 1.0 0.8111111111111111 1.0 0.1925 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.6425 1.0 0.8111111111111111 1.0 0.5675 0.2 0.975 0.4725 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
