N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2975 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2925 0.2 0.975 0.2625 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.51 1.0 0.9055555555555556 1.0 0.48 0.25 0.975 0.4375 0.9199999999999999 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.1 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.1 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.13 1.0 0.9055555555555556 1.0 0.13 0.15 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.25 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1225 1.0 0.9055555555555556 1.0 0.1225 0.2 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1225 1.0 0.9055555555555556 1.0 0.1225 0.2 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1225 1.0 0.9055555555555556 1.0 0.1225 0.2 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1875 1.0 0.9055555555555556 1.0 0.1875 0.1 0.975 0.16 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1875 1.0 0.9055555555555556 1.0 0.1875 0.1 0.975 0.16 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.19 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.16 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1875 1.0 0.9055555555555556 1.0 0.1875 0.1 0.975 0.16 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.26 1.0 0.9055555555555556 1.0 0.245 0.2 0.975 0.165 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.26 1.0 0.9055555555555556 1.0 0.245 0.2 0.975 0.165 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.26 1.0 0.9055555555555556 1.0 0.245 0.2 0.975 0.165 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.26 1.0 0.9055555555555556 1.0 0.245 0.2 0.975 0.165 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.26 1.0 0.9055555555555556 1.0 0.245 0.2 0.975 0.165 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.17 1.0 0.9055555555555556 1.0 0.155 0.15 0.975 0.09 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.17 1.0 0.9055555555555556 1.0 0.155 0.15 0.975 0.09 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.17 1.0 0.9055555555555556 1.0 0.155 0.15 0.975 0.09 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2375 1.0 0.9055555555555556 1.0 0.2075 0.1 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2175 1.0 0.9055555555555556 1.0 0.1875 0.05 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2175 1.0 0.9055555555555556 1.0 0.1875 0.05 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.095 1.0 0.9055555555555556 1.0 0.095 0.2 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.095 1.0 0.9055555555555556 1.0 0.095 0.2 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.095 1.0 0.9055555555555556 1.0 0.095 0.2 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.2 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1975 1.0 0.9055555555555556 1.0 0.1825 0.35 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.3 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.13 1.0 0.9055555555555556 1.0 0.13 0.25 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.9055555555555556 1.0 0.175 0.3 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.2 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9055555555555556 1.0 0.19 0.1 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2925 10.0 0.3125 1.0 0.9055555555555556 1.0 0.2825 0.15 0.975 0.2575 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.0975 1.0 0.9055555555555556 1.0 0.0975 0.15 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3275 1.0 0.9055555555555556 1.0 0.2975 0.15 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.355 1.0 0.9055555555555556 1.0 0.325 0.15 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2625 1.0 0.9055555555555556 1.0 0.2325 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.355 1.0 0.9055555555555556 1.0 0.325 0.15 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2625 1.0 0.9055555555555556 1.0 0.2325 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2025 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.05 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.05 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.05 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.105 1.0 0.9055555555555556 1.0 0.105 0.1 0.975 0.09 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2 1.0 0.9055555555555556 1.0 0.2 0.2 0.975 0.1725 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2 1.0 0.9055555555555556 1.0 0.2 0.2 0.975 0.1725 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.15 0.975 0.09 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.2 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.105 1.0 0.9055555555555556 1.0 0.105 0.15 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.125 1.0 0.9055555555555556 1.0 0.125 0.15 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.125 1.0 0.9055555555555556 1.0 0.125 0.15 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.125 1.0 0.9055555555555556 1.0 0.125 0.15 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.1 0.975 0.085 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.15 0.975 0.09 0.9199999999999999 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9055555555555556 1.0 0.0125 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9055555555555556 1.0 0.0125 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9055555555555556 1.0 0.0125 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.32 1.0 0.9055555555555556 1.0 0.29 0.1 0.975 0.26 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
