N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6833333333333333 1.0 0.015 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6833333333333333 1.0 0.015 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6833333333333333 1.0 0.0225 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6833333333333333 1.0 0.0225 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6833333333333333 1.0 0.0225 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6833333333333333 1.0 0.045 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6833333333333333 1.0 0.0375 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.3075 1.0 0.6833333333333333 1.0 0.3075 0.3 0.975 0.265 0.015 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2 1.0 0.6833333333333333 1.0 0.2 0.25 0.975 0.1375 0.015 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.25 1.0 0.6833333333333333 1.0 0.25 0.25 0.975 0.1375 0.015 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.245 1.0 0.6833333333333333 1.0 0.245 0.2 0.975 0.1325 0.015 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.245 1.0 0.6833333333333333 1.0 0.245 0.2 0.975 0.1325 0.015 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6833333333333333 1.0 0.1475 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6833333333333333 1.0 0.1475 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6833333333333333 1.0 0.0025 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6833333333333333 1.0 0.0025 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6833333333333333 1.0 0.01 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6833333333333333 1.0 0.01 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6833333333333333 1.0 0.015 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6833333333333333 1.0 0.015 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6833333333333333 1.0 0.015 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6833333333333333 1.0 0.015 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6833333333333333 1.0 0.0525 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6833333333333333 1.0 0.0525 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6833333333333333 1.0 0.0525 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6833333333333333 1.0 0.0525 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6833333333333333 1.0 0.05 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6833333333333333 1.0 0.1175 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6833333333333333 1.0 0.1175 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6833333333333333 1.0 0.0175 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6833333333333333 1.0 0.06 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6833333333333333 1.0 0.06 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6833333333333333 1.0 0.06 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6833333333333333 1.0 0.06 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6833333333333333 1.0 0.06 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6833333333333333 1.0 0.0825 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6833333333333333 1.0 0.045 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6833333333333333 1.0 0.025 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6833333333333333 1.0 0.025 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6833333333333333 1.0 0.065 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6833333333333333 1.0 0.0025 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6833333333333333 1.0 0.0425 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6833333333333333 1.0 0.0675 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6833333333333333 1.0 0.155 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6833333333333333 1.0 0.0825 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6833333333333333 1.0 0.0825 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6833333333333333 1.0 0.0175 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6833333333333333 1.0 0.01 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6833333333333333 1.0 0.01 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6833333333333333 1.0 0.015 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
