N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1275 1.0 0.35555555555555557 1.0 0.1275 0.1 0.975 0.1175 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.395 1.0 0.35555555555555557 1.0 0.395 0.15 0.975 0.38 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3975 0.2 0.975 0.3825 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3975 0.2 0.975 0.3825 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.395 1.0 0.35555555555555557 1.0 0.395 0.15 0.975 0.38 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.31 1.0 0.35555555555555557 1.0 0.31 0.15 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.35555555555555557 1.0 0.025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.35555555555555557 1.0 0.025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.2 0.975 0.265 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.32 1.0 0.35555555555555557 1.0 0.32 0.15 0.975 0.265 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.32 1.0 0.35555555555555557 1.0 0.32 0.15 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.32 1.0 0.35555555555555557 1.0 0.32 0.15 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.35555555555555557 1.0 0.0525 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.35555555555555557 1.0 0.05 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.35555555555555557 1.0 0.025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.35555555555555557 1.0 0.025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1425 1.0 0.35555555555555557 1.0 0.1425 0.2 0.975 0.1225 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1475 1.0 0.35555555555555557 1.0 0.1475 0.25 0.975 0.1225 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.35555555555555557 1.0 0.025 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.35555555555555557 1.0 0.025 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.35555555555555557 1.0 0.025 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.15 0.975 0.195 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.15 0.975 0.195 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.15 0.975 0.195 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2225 0.1 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2225 0.1 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2225 0.1 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.27 1.0 0.35555555555555557 1.0 0.27 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.305 1.0 0.35555555555555557 1.0 0.305 0.2 0.975 0.2975 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2975 0.1 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2975 0.1 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.395 1.0 0.35555555555555557 1.0 0.395 0.15 0.975 0.38 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.395 1.0 0.35555555555555557 1.0 0.395 0.15 0.975 0.38 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3925 1.0 0.35555555555555557 1.0 0.3925 0.1 0.975 0.3775 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3925 1.0 0.35555555555555557 1.0 0.3925 0.1 0.975 0.3775 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3925 1.0 0.35555555555555557 1.0 0.3925 0.1 0.975 0.3775 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.35555555555555557 1.0 0.045 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.35555555555555557 1.0 0.045 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.35555555555555557 1.0 0.0575 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.35555555555555557 1.0 0.045 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.35555555555555557 1.0 0.03 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.35555555555555557 1.0 0.03 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.22 1.0 0.35555555555555557 1.0 0.22 0.1 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.15 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.15 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3075 1.0 0.35555555555555557 1.0 0.3075 0.2 0.975 0.295 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3075 1.0 0.35555555555555557 1.0 0.3075 0.2 0.975 0.2975 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3075 1.0 0.35555555555555557 1.0 0.3075 0.2 0.975 0.2975 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.35555555555555557 1.0 0.31 0.25 0.975 0.2975 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3075 1.0 0.35555555555555557 1.0 0.3075 0.2 0.975 0.295 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.27 1.0 0.35555555555555557 1.0 0.27 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3925 1.0 0.35555555555555557 1.0 0.3925 0.1 0.975 0.3775 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.125 1.0 0.35555555555555557 1.0 0.125 0.05 0.975 0.115 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.125 1.0 0.35555555555555557 1.0 0.125 0.05 0.975 0.115 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.125 1.0 0.35555555555555557 1.0 0.125 0.05 0.975 0.115 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.125 1.0 0.35555555555555557 1.0 0.125 0.05 0.975 0.115 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.125 1.0 0.35555555555555557 1.0 0.125 0.05 0.975 0.115 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1275 1.0 0.35555555555555557 1.0 0.1275 0.1 0.975 0.115 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.13 1.0 0.35555555555555557 1.0 0.13 0.15 0.975 0.115 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.13 1.0 0.35555555555555557 1.0 0.13 0.15 0.975 0.115 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.13 1.0 0.35555555555555557 1.0 0.13 0.15 0.975 0.115 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3475 1.0 0.35555555555555557 1.0 0.3475 0.2 0.975 0.3075 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2225 0.15 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2225 0.15 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.22 1.0 0.35555555555555557 1.0 0.22 0.1 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2225 0.1 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.305 1.0 0.35555555555555557 1.0 0.305 0.15 0.975 0.295 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3 1.0 0.35555555555555557 1.0 0.3 0.1 0.975 0.295 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
