N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.43333333333333335 1.0 0.7725 0.6 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.43333333333333335 1.0 0.77 0.55 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.43333333333333335 1.0 0.7625 0.5 0.975 0.7025 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7575 1.0 0.43333333333333335 1.0 0.645 0.4 0.975 0.585 0.16499999999999998 1.0 0.05500000000000001 0.85 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.43333333333333335 1.0 0.77 0.5 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.43333333333333335 1.0 0.775 0.55 0.975 0.715 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.43333333333333335 1.0 0.8075 0.6 0.975 0.7475 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.43333333333333335 1.0 0.81 0.6 0.975 0.75 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.64 1.0 0.43333333333333335 1.0 0.4825 0.5 0.975 0.3775 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.64 1.0 0.43333333333333335 1.0 0.4825 0.5 0.975 0.3775 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.635 1.0 0.43333333333333335 1.0 0.4775 0.45 0.975 0.3775 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.43333333333333335 1.0 0.8075 0.55 0.975 0.7475 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.43333333333333335 1.0 0.73 0.45 0.975 0.68 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.43333333333333335 1.0 0.765 0.55 0.975 0.7175 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.43333333333333335 1.0 0.7675 0.6 0.975 0.7175 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.43333333333333335 1.0 0.7675 0.6 0.975 0.7175 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.43333333333333335 1.0 0.7725 0.65 0.975 0.72 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.43333333333333335 1.0 0.7575 0.55 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.43333333333333335 1.0 0.74 0.45 0.975 0.6875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.43333333333333335 1.0 0.7225 0.45 0.975 0.67 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.655 1.0 0.43333333333333335 1.0 0.46 0.4 0.975 0.365 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6625 1.0 0.43333333333333335 1.0 0.4675 0.35 0.975 0.3825 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6625 1.0 0.43333333333333335 1.0 0.4675 0.35 0.975 0.3825 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.43333333333333335 1.0 0.715 0.45 0.975 0.675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.43333333333333335 1.0 0.725 0.5 0.975 0.685 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.43333333333333335 1.0 0.7025 0.5 0.975 0.635 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.43333333333333335 1.0 0.7025 0.5 0.975 0.635 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8 1.0 0.43333333333333335 1.0 0.65 0.4 0.975 0.6025 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8 1.0 0.43333333333333335 1.0 0.65 0.4 0.975 0.6025 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6525 1.0 0.43333333333333335 1.0 0.5025 0.3 0.975 0.46 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6575 1.0 0.43333333333333335 1.0 0.5075 0.35 0.975 0.465 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.745 1.0 0.43333333333333335 1.0 0.595 0.45 0.975 0.53 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.765 1.0 0.43333333333333335 1.0 0.615 0.5 0.975 0.56 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7375 1.0 0.43333333333333335 1.0 0.625 0.5 0.975 0.565 0.16499999999999998 1.0 0.05500000000000001 0.85 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.43333333333333335 1.0 0.6775 0.45 0.975 0.625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.43333333333333335 1.0 0.7025 0.45 0.975 0.6525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.43333333333333335 1.0 0.7475 0.5 0.975 0.6975 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.62 1.0 0.43333333333333335 1.0 0.4725 0.45 0.975 0.3925 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.62 1.0 0.43333333333333335 1.0 0.4725 0.45 0.975 0.3925 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6075 1.0 0.43333333333333335 1.0 0.46 0.35 0.975 0.385 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6575 1.0 0.43333333333333335 1.0 0.4625 0.35 0.975 0.385 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.43333333333333335 1.0 0.7125 0.4 0.975 0.69 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.43333333333333335 1.0 0.74 0.45 0.975 0.69 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.66 1.0 0.43333333333333335 1.0 0.465 0.35 0.975 0.3625 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6625 1.0 0.43333333333333335 1.0 0.4675 0.4 0.975 0.3625 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5875 1.0 0.43333333333333335 1.0 0.44 0.35 0.975 0.3625 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.43333333333333335 1.0 0.7325 0.55 0.975 0.7075 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.43333333333333335 1.0 0.7325 0.55 0.975 0.7075 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.43333333333333335 1.0 0.7375 0.6 0.975 0.7125 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.43333333333333335 1.0 0.725 0.5 0.975 0.6975 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.43333333333333335 1.0 0.6975 0.4 0.975 0.67 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.43333333333333335 1.0 0.6975 0.4 0.975 0.67 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7325 1.0 0.43333333333333335 1.0 0.63 0.35 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.785 1.0 0.43333333333333335 1.0 0.6825 0.4 0.975 0.655 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.43333333333333335 1.0 0.7375 0.5 0.975 0.6775 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9225 1.0 0.43333333333333335 1.0 0.81 0.55 0.975 0.74 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.815 1.0 0.43333333333333335 1.0 0.665 0.45 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.43333333333333335 1.0 0.695 0.5 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.43333333333333335 1.0 0.7525 0.6 0.975 0.6925 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.82 1.0 0.43333333333333335 1.0 0.67 0.5 0.975 0.6075 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.8125 1.0 0.43333333333333335 1.0 0.6625 0.45 0.975 0.6 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.43333333333333335 1.0 0.715 0.45 0.975 0.6725 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5925 1.0 0.43333333333333335 1.0 0.3975 0.4 0.975 0.3225 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.43333333333333335 1.0 0.6775 0.25 0.975 0.6675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.43333333333333335 1.0 0.76 0.4 0.975 0.7375 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5775 1.0 0.43333333333333335 1.0 0.4325 0.3 0.975 0.3825 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.58 1.0 0.43333333333333335 1.0 0.435 0.35 0.975 0.3825 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.635 1.0 0.43333333333333335 1.0 0.49 0.35 0.975 0.425 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.545 1.0 0.43333333333333335 1.0 0.4 0.3 0.975 0.3525 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.43333333333333335 1.0 0.62 0.3 0.975 0.5825 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.43333333333333335 1.0 0.765 0.45 0.975 0.725 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8675 1.0 0.43333333333333335 1.0 0.7675 0.5 0.975 0.725 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.71 1.0 0.43333333333333335 1.0 0.5525 0.5 0.975 0.4575 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.6625 1.0 0.43333333333333335 1.0 0.5175 0.45 0.975 0.445 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5675 1.0 0.43333333333333335 1.0 0.515 0.5 0.975 0.4675 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7625 1.0 0.43333333333333335 1.0 0.715 0.45 0.975 0.6975 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7625 1.0 0.43333333333333335 1.0 0.715 0.45 0.975 0.6975 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.43333333333333335 1.0 0.695 0.4 0.975 0.6775 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.43333333333333335 1.0 0.6925 0.35 0.975 0.675 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.43 1.0 0.43333333333333335 1.0 0.3775 0.3 0.975 0.3425 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.43 1.0 0.43333333333333335 1.0 0.3775 0.3 0.975 0.3425 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4375 1.0 0.43333333333333335 1.0 0.385 0.4 0.975 0.345 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6325 1.0 0.43333333333333335 1.0 0.6325 0.4 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6325 1.0 0.43333333333333335 1.0 0.6325 0.4 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8 1.0 0.43333333333333335 1.0 0.6975 0.45 0.975 0.665 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.635 1.0 0.43333333333333335 1.0 0.635 0.4 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8275 1.0 0.43333333333333335 1.0 0.6775 0.55 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6675 0.45 0.975 0.62 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8025 1.0 0.43333333333333335 1.0 0.6025 0.4 0.975 0.565 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.43333333333333335 1.0 0.61 0.45 0.975 0.5725 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.43333333333333335 1.0 0.6875 0.5 0.975 0.6475 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8325 1.0 0.43333333333333335 1.0 0.67 0.45 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.43333333333333335 1.0 0.5875 0.35 0.975 0.55 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.43333333333333335 1.0 0.605 0.4 0.975 0.5675 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.82 1.0 0.43333333333333335 1.0 0.62 0.5 0.975 0.5825 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.73 1.0 0.43333333333333335 1.0 0.6275 0.35 0.975 0.5975 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.685 1.0 0.43333333333333335 1.0 0.5825 0.3 0.975 0.5475 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7625 1.0 0.43333333333333335 1.0 0.6125 0.35 0.975 0.5475 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.635 1.0 0.43333333333333335 1.0 0.5325 0.25 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.54 1.0 0.43333333333333335 1.0 0.54 0.25 0.975 0.54 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6425 1.0 0.43333333333333335 1.0 0.6425 0.3 0.975 0.64 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.63 1.0 0.43333333333333335 1.0 0.63 0.3 0.975 0.625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6075 1.0 0.43333333333333335 1.0 0.6075 0.25 0.975 0.6025 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6875 1.0 0.43333333333333335 1.0 0.585 0.3 0.975 0.535 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.695 1.0 0.43333333333333335 1.0 0.5925 0.35 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7625 1.0 0.43333333333333335 1.0 0.66 0.4 0.975 0.625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.755 1.0 0.43333333333333335 1.0 0.6525 0.35 0.975 0.6175 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.43333333333333335 1.0 0.7325 0.5 0.975 0.68 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.43333333333333335 1.0 0.7325 0.5 0.975 0.68 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.43333333333333335 1.0 0.7525 0.55 0.975 0.7125 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.43333333333333335 1.0 0.7125 0.6 0.975 0.655 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.43333333333333335 1.0 0.7575 0.65 0.975 0.7 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8125 1.0 0.43333333333333335 1.0 0.6625 0.45 0.975 0.585 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
