N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6925 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6925 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.72 1.0 0.9166666666666666 1.0 0.675 0.9 0.975 0.375 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.61 1.0 0.9166666666666666 1.0 0.595 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7175 0.95 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.73 1.0 0.9166666666666666 1.0 0.685 0.9 0.975 0.4825 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.625 1.0 0.9166666666666666 1.0 0.5875 0.85 0.975 0.4625 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.7275 1.0 0.9166666666666666 1.0 0.6825 0.85 0.975 0.48 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.76 1.0 0.9166666666666666 1.0 0.715 0.9 0.975 0.515 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.76 1.0 0.9166666666666666 1.0 0.715 0.9 0.975 0.515 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.76 1.0 0.9166666666666666 1.0 0.715 0.9 0.975 0.515 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7175 0.95 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7175 0.95 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7175 0.95 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7175 0.95 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.9166666666666666 1.0 0.3725 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.9166666666666666 1.0 0.355 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.9166666666666666 1.0 0.355 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.9 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.66 1.0 0.9166666666666666 1.0 0.66 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.66 1.0 0.9166666666666666 1.0 0.66 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7175 0.95 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4975 1.0 0.9166666666666666 1.0 0.475 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4975 1.0 0.9166666666666666 1.0 0.475 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.45 1.0 0.9166666666666666 1.0 0.4275 0.75 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4525 1.0 0.9166666666666666 1.0 0.43 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4525 1.0 0.9166666666666666 1.0 0.43 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.685 1.0 0.9166666666666666 1.0 0.64 0.8 0.975 0.48 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.43 1.0 0.9166666666666666 1.0 0.4075 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9166666666666666 1.0 0.24 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.43 1.0 0.9166666666666666 1.0 0.4075 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.69 1.0 0.9166666666666666 1.0 0.6675 0.9 0.975 0.3125 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9166666666666666 1.0 0.3025 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.85 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9166666666666666 1.0 0.3075 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.85 0.975 0.3125 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.44 1.0 0.9166666666666666 1.0 0.44 0.8 0.975 0.3125 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.85 0.975 0.3125 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.415 1.0 0.9166666666666666 1.0 0.415 0.75 0.975 0.305 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.565 1.0 0.9166666666666666 1.0 0.565 0.8 0.975 0.5075 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6125 1.0 0.9166666666666666 1.0 0.6125 0.9 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6625 1.0 0.9166666666666666 1.0 0.6625 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7175 0.95 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.72 1.0 0.9166666666666666 1.0 0.675 0.9 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.615 1.0 0.9166666666666666 1.0 0.5775 0.85 0.975 0.4975 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5275 1.0 0.9166666666666666 1.0 0.49 0.8 0.975 0.385 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.57 1.0 0.9166666666666666 1.0 0.5325 0.85 0.975 0.385 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7175 0.95 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6325 1.0 0.9166666666666666 1.0 0.595 0.85 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.72 1.0 0.9166666666666666 1.0 0.675 0.9 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7225 1.0 0.9166666666666666 1.0 0.6775 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.69 1.0 0.9166666666666666 1.0 0.645 0.9 0.975 0.4775 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.69 1.0 0.9166666666666666 1.0 0.645 0.9 0.975 0.4775 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.69 1.0 0.9166666666666666 1.0 0.645 0.9 0.975 0.4775 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.69 1.0 0.9166666666666666 1.0 0.645 0.9 0.975 0.4775 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5775 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5775 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5775 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5775 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5775 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5775 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5775 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5775 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5775 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5725 0.85 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5725 0.85 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.9166666666666666 1.0 0.9175 0.9 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.725 1.0 0.9166666666666666 1.0 0.68 0.85 0.975 0.475 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.9166666666666666 1.0 0.9175 0.9 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.9166666666666666 1.0 0.9175 0.9 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6625 1.0 0.9166666666666666 1.0 0.64 0.85 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.575 1.0 0.9166666666666666 1.0 0.56 0.8 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.605 1.0 0.9166666666666666 1.0 0.59 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
