N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1625 1.0 0.6333333333333333 1.0 0.1625 0.15 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6333333333333333 1.0 0.0475 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6333333333333333 1.0 0.0475 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6333333333333333 1.0 0.0475 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3175 1.0 0.6333333333333333 1.0 0.3175 0.1 0.975 0.28 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3175 1.0 0.6333333333333333 1.0 0.3175 0.1 0.975 0.28 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.32 1.0 0.6333333333333333 1.0 0.32 0.15 0.975 0.2825 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.32 1.0 0.6333333333333333 1.0 0.32 0.15 0.975 0.2825 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1475 1.0 0.6333333333333333 1.0 0.1475 0.1 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.115 1.0 0.6333333333333333 1.0 0.115 0.05 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.115 1.0 0.6333333333333333 1.0 0.115 0.05 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.115 1.0 0.6333333333333333 1.0 0.115 0.05 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.115 1.0 0.6333333333333333 1.0 0.115 0.05 0.975 0.09 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.14 1.0 0.6333333333333333 1.0 0.14 0.1 0.975 0.1125 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6333333333333333 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1325 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.105 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.2 0.975 0.2 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2 1.0 0.6333333333333333 1.0 0.2 0.15 0.975 0.1975 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2 1.0 0.6333333333333333 1.0 0.2 0.15 0.975 0.1975 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4125 1.0 0.6333333333333333 1.0 0.4125 0.2 0.975 0.3975 0.865 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.6333333333333333 1.0 0.19 0.05 0.975 0.19 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.6333333333333333 1.0 0.19 0.05 0.975 0.19 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.6333333333333333 1.0 0.19 0.05 0.975 0.19 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.6333333333333333 1.0 0.19 0.05 0.975 0.19 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.6333333333333333 1.0 0.1975 0.1 0.975 0.1975 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.6333333333333333 1.0 0.1975 0.1 0.975 0.1975 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.315 1.0 0.6333333333333333 1.0 0.315 0.1 0.975 0.3025 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.135 1.0 0.6333333333333333 1.0 0.135 0.05 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.14 1.0 0.6333333333333333 1.0 0.14 0.1 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.14 1.0 0.6333333333333333 1.0 0.14 0.1 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.135 1.0 0.6333333333333333 1.0 0.135 0.05 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1725 1.0 0.6333333333333333 1.0 0.1725 0.1 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6333333333333333 1.0 0.0375 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6333333333333333 1.0 0.0375 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.6333333333333333 1.0 0.04 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.23 1.0 0.6333333333333333 1.0 0.23 0.15 0.975 0.19 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6333333333333333 1.0 0.0525 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6333333333333333 1.0 0.0525 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.19 1.0 0.6333333333333333 1.0 0.19 0.15 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.14 1.0 0.6333333333333333 1.0 0.14 0.1 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.6333333333333333 1.0 0.31 0.15 0.975 0.2975 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.6333333333333333 1.0 0.31 0.15 0.975 0.2975 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.6333333333333333 1.0 0.31 0.15 0.975 0.2975 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3425 1.0 0.6333333333333333 1.0 0.3425 0.2 0.975 0.2975 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3425 1.0 0.6333333333333333 1.0 0.3425 0.2 0.975 0.2975 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.3 0.975 0.305 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.345 1.0 0.6333333333333333 1.0 0.345 0.2 0.975 0.3025 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3425 1.0 0.6333333333333333 1.0 0.3425 0.15 0.975 0.3 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1375 1.0 0.6333333333333333 1.0 0.1375 0.05 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1375 1.0 0.6333333333333333 1.0 0.1375 0.05 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.1 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.15 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.15 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.15 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3525 1.0 0.6333333333333333 1.0 0.3525 0.15 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.2 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.2 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.2 0.975 0.3375 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6333333333333333 1.0 0.0175 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.15 0.975 0.3675 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4 1.0 0.6333333333333333 1.0 0.4 0.25 0.975 0.37 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.2 0.975 0.2925 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.2 0.975 0.2925 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.6333333333333333 1.0 0.3075 0.15 0.975 0.2925 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.15 0.975 0.2875 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.15 0.975 0.2875 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.15 0.975 0.2875 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.15 0.975 0.2875 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.325 1.0 0.6333333333333333 1.0 0.325 0.2 0.975 0.3075 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.15 0.975 0.3075 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.15 0.975 0.3075 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.15 0.975 0.3075 0.865 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.1425 1.0 0.6333333333333333 1.0 0.1425 0.15 0.975 0.125 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.14 1.0 0.6333333333333333 1.0 0.14 0.1 0.975 0.1225 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.14 1.0 0.6333333333333333 1.0 0.14 0.1 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.145 1.0 0.6333333333333333 1.0 0.145 0.2 0.975 0.1175 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.145 1.0 0.6333333333333333 1.0 0.145 0.2 0.975 0.12 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.125 1.0 0.6333333333333333 1.0 0.125 0.15 0.975 0.095 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.125 1.0 0.6333333333333333 1.0 0.125 0.15 0.975 0.095 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.125 1.0 0.6333333333333333 1.0 0.125 0.15 0.975 0.095 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.125 1.0 0.6333333333333333 1.0 0.125 0.15 0.975 0.095 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.125 1.0 0.6333333333333333 1.0 0.125 0.15 0.975 0.095 0.865 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.6333333333333333 1.0 0.29 0.1 0.975 0.28 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.05 0.975 0.28 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.05 0.975 0.28 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.05 0.975 0.28 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.05 0.975 0.28 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.05 0.975 0.28 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.05 0.975 0.2075 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.1 0.975 0.32 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.1 0.975 0.32 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.1 0.975 0.32 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.1 0.975 0.32 0.865 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.225 1.0 0.6333333333333333 1.0 0.225 0.1 0.975 0.2125 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.05 0.975 0.2075 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.6333333333333333 1.0 0.2225 0.1 0.975 0.2075 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.6333333333333333 1.0 0.2225 0.1 0.975 0.2075 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2275 1.0 0.6333333333333333 1.0 0.2275 0.15 0.975 0.2075 0.865 1.0 0.05499999999999999 0.2 20.0 10.0
