N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2 1.0 0.1 1.0 0.16 0.2 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2 1.0 0.1 1.0 0.16 0.2 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2025 1.0 0.1 1.0 0.1625 0.25 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2025 1.0 0.1 1.0 0.1625 0.25 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.355 1.0 0.1 1.0 0.19 0.25 0.975 0.1575 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.1575 1.0 0.1 1.0 0.1575 0.15 0.975 0.1575 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.1575 1.0 0.1 1.0 0.1575 0.15 0.975 0.1575 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.1575 1.0 0.1 1.0 0.1575 0.15 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.1575 1.0 0.1 1.0 0.1575 0.15 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.1575 1.0 0.1 1.0 0.1575 0.15 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.1575 1.0 0.1 1.0 0.1575 0.15 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.1575 1.0 0.1 1.0 0.1575 0.15 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.1575 1.0 0.1 1.0 0.1575 0.15 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3125 1.0 0.1 1.0 0.3125 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.155 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.155 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.155 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.16 1.0 0.1 1.0 0.16 0.2 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.16 1.0 0.1 1.0 0.16 0.2 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.16 1.0 0.1 1.0 0.16 0.2 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2575 1.0 0.1 1.0 0.2575 0.25 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2525 1.0 0.1 1.0 0.2525 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.255 1.0 0.1 1.0 0.255 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.16 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1625 1.0 0.1 1.0 0.1625 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.16 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.16 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.16 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.195 1.0 0.1 1.0 0.1775 0.3 0.975 0.17 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.175 1.0 0.1 1.0 0.1575 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.1925 1.0 0.1 1.0 0.175 0.25 0.975 0.17 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3325 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3325 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3325 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.35 1.0 0.1 1.0 0.3425 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1925 1.0 0.1 1.0 0.185 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.34 1.0 0.1 1.0 0.34 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3375 1.0 0.1 1.0 0.3375 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1825 1.0 0.1 1.0 0.1825 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.555 1.0 0.1 1.0 0.2825 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.405 1.0 0.1 1.0 0.1325 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.405 1.0 0.1 1.0 0.0375 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1975 1.0 0.1 1.0 0.0325 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.1 1.0 0.0375 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1 1.0 0.0075 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1 1.0 0.0075 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1 1.0 0.0075 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2025 1.0 0.1 1.0 0.0125 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1725 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1725 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.175 1.0 0.1 1.0 0.1575 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.1925 1.0 0.1 1.0 0.175 0.3 0.975 0.1675 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.1975 1.0 0.1 1.0 0.18 0.35 0.975 0.1725 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.195 1.0 0.1 1.0 0.1775 0.3 0.975 0.1725 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.36 1.0 0.1 1.0 0.3375 0.4 0.975 0.1725 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.3625 1.0 0.1 1.0 0.34 0.45 0.975 0.1725 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.345 1.0 0.1 1.0 0.3225 0.35 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.345 1.0 0.1 1.0 0.3225 0.35 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3425 1.0 0.1 1.0 0.32 0.35 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3375 1.0 0.1 1.0 0.3175 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1 1.0 0.1675 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.1 1.0 0.165 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.335 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.315 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.315 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3175 1.0 0.1 1.0 0.3175 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3475 1.0 0.1 1.0 0.3475 0.35 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3425 1.0 0.1 1.0 0.3425 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.51 1.0 0.1 1.0 0.51 0.3 0.975 0.465 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.5025 1.0 0.1 1.0 0.4825 0.3 0.975 0.465 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.505 1.0 0.1 1.0 0.485 0.35 0.975 0.465 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.505 1.0 0.1 1.0 0.485 0.35 0.975 0.465 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.17 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.17 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.17 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.17 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1 1.0 0.11 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1 1.0 0.11 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.1 1.0 0.1725 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.1 1.0 0.1725 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.17 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.1 1.0 0.1725 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.1 1.0 0.165 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.1 1.0 0.165 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1 1.0 0.1675 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3375 1.0 0.1 1.0 0.3175 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.315 1.0 0.1 1.0 0.315 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.34 1.0 0.1 1.0 0.32 0.35 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1825 1.0 0.1 1.0 0.1625 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.34 1.0 0.1 1.0 0.32 0.35 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.17 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1 1.0 0.1675 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1 1.0 0.1675 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1 1.0 0.1675 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.01 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.395 1.0 0.1 1.0 0.1375 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4 1.0 0.1 1.0 0.0125 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4025 1.0 0.1 1.0 0.015 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8325 1.0 0.1 1.0 0.4875 0.5 0.975 0.4575 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8325 1.0 0.1 1.0 0.4875 0.5 0.975 0.4575 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.48 1.0 0.1 1.0 0.1825 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4725 1.0 0.1 1.0 0.18 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4725 1.0 0.1 1.0 0.18 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4725 1.0 0.1 1.0 0.18 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4725 1.0 0.1 1.0 0.18 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.1 1.0 0.175 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.1 1.0 0.1825 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.1 1.0 0.18 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.1 1.0 0.1775 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5125 1.0 0.1 1.0 0.475 0.25 0.975 0.46 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5125 1.0 0.1 1.0 0.475 0.25 0.975 0.46 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.35 1.0 0.1 1.0 0.3125 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.31 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.47 1.0 0.1 1.0 0.47 0.15 0.975 0.4575 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.4725 1.0 0.1 1.0 0.4725 0.2 0.975 0.4575 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.525 1.0 0.1 1.0 0.4875 0.4 0.975 0.4675 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.52 1.0 0.1 1.0 0.4825 0.3 0.975 0.465 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.52 1.0 0.1 1.0 0.4825 0.3 0.975 0.465 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.52 1.0 0.1 1.0 0.4825 0.3 0.975 0.465 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.5225 1.0 0.1 1.0 0.485 0.35 0.975 0.465 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.525 1.0 0.1 1.0 0.4875 0.4 0.975 0.4675 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
