N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5055555555555555 1.0 0.2475 0.15 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5055555555555555 1.0 0.2475 0.15 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5055555555555555 1.0 0.2475 0.15 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.5055555555555555 1.0 0.4225 0.2 0.975 0.3975 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.5055555555555555 1.0 0.4225 0.2 0.975 0.3975 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.5055555555555555 1.0 0.4225 0.2 0.975 0.3975 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.5055555555555555 1.0 0.625 0.25 0.975 0.6 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.5055555555555555 1.0 0.625 0.25 0.975 0.6 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.5055555555555555 1.0 0.5325 0.15 0.975 0.5075 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.5055555555555555 1.0 0.5325 0.15 0.975 0.5075 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.575 1.0 0.5055555555555555 1.0 0.5125 0.1 0.975 0.5075 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.575 1.0 0.5055555555555555 1.0 0.5125 0.1 0.975 0.5075 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.6075 1.0 0.5055555555555555 1.0 0.545 0.15 0.975 0.54 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.6375 1.0 0.5055555555555555 1.0 0.555 0.15 0.975 0.5325 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.575 1.0 0.5055555555555555 1.0 0.5125 0.1 0.975 0.5075 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.575 1.0 0.5055555555555555 1.0 0.5125 0.1 0.975 0.5075 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.575 1.0 0.5055555555555555 1.0 0.5125 0.1 0.975 0.5075 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3225 1.0 0.5055555555555555 1.0 0.3225 0.05 0.975 0.3225 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3225 1.0 0.5055555555555555 1.0 0.3225 0.05 0.975 0.3225 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.5055555555555555 1.0 0.555 0.1 0.975 0.555 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.5055555555555555 1.0 0.555 0.1 0.975 0.555 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.5055555555555555 1.0 0.555 0.1 0.975 0.555 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.1 0.975 0.3275 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.5055555555555555 1.0 0.5575 0.15 0.975 0.5575 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.5055555555555555 1.0 0.5625 0.2 0.975 0.5625 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.1 0.975 0.3275 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.1 0.975 0.3275 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.1 0.975 0.3275 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3225 1.0 0.5055555555555555 1.0 0.3225 0.05 0.975 0.3225 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3225 1.0 0.5055555555555555 1.0 0.3225 0.05 0.975 0.3225 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3225 1.0 0.5055555555555555 1.0 0.3225 0.05 0.975 0.3225 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3475 1.0 0.5055555555555555 1.0 0.3475 0.15 0.975 0.3475 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3475 1.0 0.5055555555555555 1.0 0.3475 0.15 0.975 0.3475 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.5055555555555555 1.0 0.3525 0.2 0.975 0.3525 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.5055555555555555 1.0 0.3525 0.2 0.975 0.3525 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.15 0.975 0.3325 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.15 0.975 0.3325 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.15 0.975 0.3325 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.15 0.975 0.3325 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.15 0.975 0.3325 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.5055555555555555 1.0 0.4825 0.15 0.975 0.4825 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.5055555555555555 1.0 0.4875 0.2 0.975 0.4875 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.15 0.975 0.3325 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.15 0.975 0.3325 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.3925 1.0 0.5055555555555555 1.0 0.3925 0.2 0.975 0.3925 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.5055555555555555 1.0 0.5825 0.25 0.975 0.5775 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.5055555555555555 1.0 0.5775 0.2 0.975 0.5725 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.5055555555555555 1.0 0.5775 0.2 0.975 0.5725 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5055555555555555 1.0 0.7275 0.25 0.975 0.7225 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5055555555555555 1.0 0.7275 0.25 0.975 0.7225 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5055555555555555 1.0 0.78 0.3 0.975 0.7575 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.5055555555555555 1.0 0.72 0.25 0.975 0.6975 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.5055555555555555 1.0 0.53 0.15 0.975 0.525 0.065 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4625 1.0 0.5055555555555555 1.0 0.4625 0.1 0.975 0.4625 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.5055555555555555 1.0 0.475 0.15 0.975 0.475 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.5055555555555555 1.0 0.51 0.2 0.975 0.51 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.5055555555555555 1.0 0.51 0.2 0.975 0.51 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.5055555555555555 1.0 0.51 0.2 0.975 0.51 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.5055555555555555 1.0 0.51 0.2 0.975 0.51 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.64 1.0 0.5055555555555555 1.0 0.53 0.25 0.975 0.51 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.6325 1.0 0.5055555555555555 1.0 0.5225 0.2 0.975 0.5025 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.6475 1.0 0.5055555555555555 1.0 0.565 0.2 0.975 0.54 0.065 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5225 1.0 0.5055555555555555 1.0 0.44 0.15 0.975 0.415 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5225 1.0 0.5055555555555555 1.0 0.44 0.15 0.975 0.415 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5055555555555555 1.0 0.6675 0.2 0.975 0.6425 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.5055555555555555 1.0 0.4775 0.15 0.975 0.4575 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.5055555555555555 1.0 0.4775 0.15 0.975 0.4575 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.5055555555555555 1.0 0.4775 0.15 0.975 0.4575 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5055555555555555 1.0 0.6675 0.25 0.975 0.6475 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5055555555555555 1.0 0.6675 0.25 0.975 0.6475 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.5055555555555555 1.0 0.555 0.25 0.975 0.535 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5125 1.0 0.5055555555555555 1.0 0.5125 0.15 0.975 0.5125 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.5055555555555555 1.0 0.4425 0.1 0.975 0.4425 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.5055555555555555 1.0 0.4425 0.1 0.975 0.4425 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.5055555555555555 1.0 0.4425 0.1 0.975 0.4425 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.5055555555555555 1.0 0.17 0.05 0.975 0.17 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.5055555555555555 1.0 0.17 0.05 0.975 0.17 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.5055555555555555 1.0 0.17 0.05 0.975 0.17 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.5055555555555555 1.0 0.17 0.05 0.975 0.17 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.315 1.0 0.5055555555555555 1.0 0.315 0.1 0.975 0.315 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.315 1.0 0.5055555555555555 1.0 0.315 0.1 0.975 0.315 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.315 1.0 0.5055555555555555 1.0 0.315 0.1 0.975 0.315 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.315 1.0 0.5055555555555555 1.0 0.315 0.1 0.975 0.315 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.315 1.0 0.5055555555555555 1.0 0.315 0.1 0.975 0.315 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3775 1.0 0.5055555555555555 1.0 0.3775 0.1 0.975 0.3775 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3775 1.0 0.5055555555555555 1.0 0.3775 0.1 0.975 0.3775 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3775 1.0 0.5055555555555555 1.0 0.3775 0.1 0.975 0.3775 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.1 0.975 0.3275 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.51 1.0 0.5055555555555555 1.0 0.4275 0.15 0.975 0.405 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.5055555555555555 1.0 0.26 0.1 0.975 0.2375 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.29 1.0 0.5055555555555555 1.0 0.2275 0.1 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.29 1.0 0.5055555555555555 1.0 0.2275 0.1 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.29 1.0 0.5055555555555555 1.0 0.2275 0.1 0.975 0.2225 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.5055555555555555 1.0 0.61 0.15 0.975 0.61 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6575 1.0 0.5055555555555555 1.0 0.6575 0.25 0.975 0.6575 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.475 1.0 0.5055555555555555 1.0 0.475 0.1 0.975 0.475 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.5055555555555555 1.0 0.48 0.15 0.975 0.48 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.5055555555555555 1.0 0.48 0.15 0.975 0.48 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.35 1.0 0.5055555555555555 1.0 0.35 0.1 0.975 0.35 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.495 1.0 0.5055555555555555 1.0 0.495 0.15 0.975 0.495 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.35 1.0 0.5055555555555555 1.0 0.35 0.1 0.975 0.35 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.35 1.0 0.5055555555555555 1.0 0.35 0.1 0.975 0.35 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.35 1.0 0.5055555555555555 1.0 0.35 0.1 0.975 0.35 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.495 1.0 0.5055555555555555 1.0 0.495 0.15 0.975 0.495 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.35 1.0 0.5055555555555555 1.0 0.35 0.1 0.975 0.35 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.35 1.0 0.5055555555555555 1.0 0.35 0.1 0.975 0.35 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.35 1.0 0.5055555555555555 1.0 0.35 0.1 0.975 0.35 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.35 1.0 0.5055555555555555 1.0 0.35 0.1 0.975 0.35 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.05 0.975 0.1975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.05 0.975 0.1975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.45 10.0 0.45 1.0 0.5055555555555555 1.0 0.3875 0.1 0.975 0.3825 0.065 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.45 10.0 0.45 1.0 0.5055555555555555 1.0 0.3875 0.1 0.975 0.3825 0.065 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.05 0.975 0.1975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
