N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.645 1.0 0.31666666666666665 1.0 0.5 0.65 0.975 0.3675 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.645 1.0 0.31666666666666665 1.0 0.5 0.65 0.975 0.3675 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6525 1.0 0.31666666666666665 1.0 0.5075 0.7 0.975 0.3675 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.65 1.0 0.31666666666666665 1.0 0.505 0.65 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.49 1.0 0.31666666666666665 1.0 0.3525 0.45 0.975 0.2525 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.4425 1.0 0.31666666666666665 1.0 0.4375 0.45 0.975 0.3225 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.3325 1.0 0.31666666666666665 1.0 0.3275 0.35 0.975 0.2175 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3625 1.0 0.31666666666666665 1.0 0.3575 0.4 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.32 1.0 0.31666666666666665 1.0 0.32 0.45 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3075 1.0 0.31666666666666665 1.0 0.3075 0.4 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.275 1.0 0.31666666666666665 1.0 0.275 0.35 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.275 1.0 0.31666666666666665 1.0 0.275 0.35 0.975 0.205 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4225 1.0 0.31666666666666665 1.0 0.4225 0.4 0.975 0.3725 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.43 1.0 0.31666666666666665 1.0 0.43 0.45 0.975 0.38 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.445 1.0 0.31666666666666665 1.0 0.445 0.55 0.975 0.38 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.435 1.0 0.31666666666666665 1.0 0.435 0.55 0.975 0.36 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4275 1.0 0.31666666666666665 1.0 0.4275 0.5 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4275 1.0 0.31666666666666665 1.0 0.4275 0.5 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4125 0.45 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.42 1.0 0.31666666666666665 1.0 0.42 0.5 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2925 0.35 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.36 1.0 0.31666666666666665 1.0 0.1925 0.35 0.975 0.1325 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.24 1.0 0.31666666666666665 1.0 0.235 0.3 0.975 0.1325 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3875 1.0 0.31666666666666665 1.0 0.3825 0.45 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3475 1.0 0.31666666666666665 1.0 0.3425 0.45 0.975 0.205 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5825 1.0 0.31666666666666665 1.0 0.355 0.5 0.975 0.205 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5725 1.0 0.31666666666666665 1.0 0.345 0.4 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.3475 1.0 0.31666666666666665 1.0 0.3425 0.45 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.45 1.0 0.31666666666666665 1.0 0.445 0.4 0.975 0.3225 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3525 1.0 0.31666666666666665 1.0 0.3475 0.5 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.5 1.0 0.31666666666666665 1.0 0.355 0.45 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4975 1.0 0.31666666666666665 1.0 0.3525 0.45 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.5025 1.0 0.31666666666666665 1.0 0.3575 0.55 0.975 0.205 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5275 1.0 0.31666666666666665 1.0 0.3825 0.7 0.975 0.2125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4525 1.0 0.31666666666666665 1.0 0.31 0.65 0.975 0.2 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4975 1.0 0.31666666666666665 1.0 0.355 0.7 0.975 0.2 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.445 1.0 0.31666666666666665 1.0 0.44 0.55 0.975 0.375 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.445 1.0 0.31666666666666665 1.0 0.44 0.55 0.975 0.375 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.55 0.975 0.2975 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.55 0.975 0.2975 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3975 0.6 0.975 0.2975 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4775 1.0 0.31666666666666665 1.0 0.4725 0.5 0.975 0.375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.54 1.0 0.31666666666666665 1.0 0.535 0.55 0.975 0.4525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4775 1.0 0.31666666666666665 1.0 0.4725 0.5 0.975 0.375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.6025 1.0 0.31666666666666665 1.0 0.435 0.45 0.975 0.3725 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4825 1.0 0.31666666666666665 1.0 0.315 0.45 0.975 0.1875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3275 1.0 0.31666666666666665 1.0 0.16 0.35 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.45 1.0 0.31666666666666665 1.0 0.2825 0.4 0.975 0.225 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4375 1.0 0.31666666666666665 1.0 0.27 0.4 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4975 1.0 0.31666666666666665 1.0 0.3525 0.55 0.975 0.2125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7475 1.0 0.31666666666666665 1.0 0.52 0.65 0.975 0.38 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.575 1.0 0.31666666666666665 1.0 0.57 0.65 0.975 0.465 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.5 1.0 0.31666666666666665 1.0 0.495 0.55 0.975 0.38 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.48 1.0 0.31666666666666665 1.0 0.475 0.5 0.975 0.33 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.49 1.0 0.31666666666666665 1.0 0.485 0.55 0.975 0.355 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3725 1.0 0.31666666666666665 1.0 0.3675 0.45 0.975 0.2725 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7025 1.0 0.31666666666666665 1.0 0.4825 0.55 0.975 0.355 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5175 1.0 0.31666666666666665 1.0 0.355 0.5 0.975 0.3175 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7025 1.0 0.31666666666666665 1.0 0.4625 0.55 0.975 0.3825 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5325 1.0 0.31666666666666665 1.0 0.2925 0.45 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.525 1.0 0.31666666666666665 1.0 0.285 0.4 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.525 1.0 0.31666666666666665 1.0 0.285 0.4 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.525 1.0 0.31666666666666665 1.0 0.285 0.4 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.59 1.0 0.31666666666666665 1.0 0.34 0.6 0.975 0.2325 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7225 1.0 0.31666666666666665 1.0 0.4725 0.65 0.975 0.375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.7975 1.0 0.31666666666666665 1.0 0.5725 0.7 0.975 0.4475 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.665 1.0 0.31666666666666665 1.0 0.44 0.6 0.975 0.26 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5475 1.0 0.31666666666666665 1.0 0.405 0.5 0.975 0.26 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.42 1.0 0.31666666666666665 1.0 0.2825 0.5 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.695 1.0 0.31666666666666665 1.0 0.5525 0.65 0.975 0.4525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6425 1.0 0.31666666666666665 1.0 0.4175 0.65 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.6 1.0 0.31666666666666665 1.0 0.3725 0.6 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7075 1.0 0.31666666666666665 1.0 0.4575 0.55 0.975 0.3725 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.21 1.0 0.31666666666666665 1.0 0.21 0.35 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3175 1.0 0.31666666666666665 1.0 0.3175 0.45 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.4025 1.0 0.31666666666666665 1.0 0.23 0.5 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.35 1.0 0.31666666666666665 1.0 0.1775 0.45 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3775 1.0 0.31666666666666665 1.0 0.2275 0.45 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.37 1.0 0.31666666666666665 1.0 0.22 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.37 1.0 0.31666666666666665 1.0 0.22 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.42 1.0 0.31666666666666665 1.0 0.27 0.45 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.39 1.0 0.31666666666666665 1.0 0.24 0.45 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2225 1.0 0.31666666666666665 1.0 0.2175 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3675 1.0 0.31666666666666665 1.0 0.225 0.45 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3075 1.0 0.31666666666666665 1.0 0.3075 0.3 0.975 0.29 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3025 1.0 0.31666666666666665 1.0 0.3025 0.25 0.975 0.2875 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.275 1.0 0.31666666666666665 1.0 0.275 0.3 0.975 0.2125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.275 1.0 0.31666666666666665 1.0 0.275 0.3 0.975 0.2125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2775 0.3 0.975 0.2125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2 1.0 0.31666666666666665 1.0 0.2 0.35 0.975 0.1325 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3225 1.0 0.31666666666666665 1.0 0.3225 0.5 0.975 0.2375 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7275 1.0 0.31666666666666665 1.0 0.4775 0.55 0.975 0.4 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.59 1.0 0.31666666666666665 1.0 0.34 0.5 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4925 1.0 0.31666666666666665 1.0 0.325 0.45 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.5 1.0 0.31666666666666665 1.0 0.3325 0.5 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.5 1.0 0.31666666666666665 1.0 0.3325 0.5 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6375 1.0 0.31666666666666665 1.0 0.47 0.45 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6375 1.0 0.31666666666666665 1.0 0.47 0.45 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6525 1.0 0.31666666666666665 1.0 0.485 0.55 0.975 0.4125 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.6 1.0 0.31666666666666665 1.0 0.35 0.55 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7825 1.0 0.31666666666666665 1.0 0.555 0.65 0.975 0.4125 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7725 1.0 0.31666666666666665 1.0 0.5475 0.65 0.975 0.4275 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.43 1.0 0.31666666666666665 1.0 0.43 0.55 0.975 0.355 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4725 1.0 0.31666666666666665 1.0 0.4725 0.65 0.975 0.4025 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4225 1.0 0.31666666666666665 1.0 0.4225 0.55 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.41 1.0 0.31666666666666665 1.0 0.41 0.5 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.42 1.0 0.31666666666666665 1.0 0.42 0.5 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.455 1.0 0.31666666666666665 1.0 0.455 0.5 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.57 1.0 0.31666666666666665 1.0 0.565 0.7 0.975 0.47 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.585 1.0 0.31666666666666665 1.0 0.58 0.75 0.975 0.47 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5775 1.0 0.31666666666666665 1.0 0.5725 0.7 0.975 0.4625 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.57 1.0 0.31666666666666665 1.0 0.565 0.7 0.975 0.455 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.435 1.0 0.31666666666666665 1.0 0.43 0.6 0.975 0.27 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3925 1.0 0.31666666666666665 1.0 0.3875 0.5 0.975 0.2325 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5725 1.0 0.31666666666666665 1.0 0.5675 0.65 0.975 0.45 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.31666666666666665 1.0 0.61 0.7 0.975 0.4975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4525 1.0 0.31666666666666665 1.0 0.4475 0.6 0.975 0.315 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.605 1.0 0.31666666666666665 1.0 0.6 0.75 0.975 0.4875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
