N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.61 1.0 0.7944444444444445 1.0 0.595 0.25 0.975 0.5925 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5775 1.0 0.7944444444444445 1.0 0.5625 0.2 0.975 0.56 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7025 1.0 0.7944444444444445 1.0 0.6325 0.15 0.975 0.61 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.1 0.975 0.3575 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.1 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.1 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.1 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3075 0.05 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.7944444444444445 1.0 0.665 0.15 0.975 0.64 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.7944444444444445 1.0 0.665 0.15 0.975 0.64 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.695 1.0 0.7944444444444445 1.0 0.625 0.1 0.975 0.6 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.2 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.7944444444444445 1.0 0.7425 0.25 0.975 0.72 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.7944444444444445 1.0 0.3575 0.05 0.975 0.3575 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7944444444444445 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7944444444444445 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7944444444444445 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7944444444444445 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.05 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.05 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3625 1.0 0.7944444444444445 1.0 0.3625 0.1 0.975 0.3575 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.05 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.05 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.05 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3625 1.0 0.7944444444444445 1.0 0.3625 0.1 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3625 1.0 0.7944444444444445 1.0 0.3625 0.1 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.7944444444444445 1.0 0.705 0.1 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.15 0.975 0.615 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.695 1.0 0.7944444444444445 1.0 0.625 0.1 0.975 0.6 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.7944444444444445 1.0 0.6275 0.15 0.975 0.6 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3075 0.05 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.7944444444444445 1.0 0.65 0.2 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.7944444444444445 1.0 0.65 0.2 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.7944444444444445 1.0 0.76 0.25 0.975 0.7375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.7944444444444445 1.0 0.7725 0.35 0.975 0.75 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.7944444444444445 1.0 0.7675 0.25 0.975 0.745 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.7944444444444445 1.0 0.81 0.3 0.975 0.7875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7944444444444445 1.0 0.8075 0.25 0.975 0.7875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7944444444444445 1.0 0.745 0.2 0.975 0.725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.3925 1.0 0.7944444444444445 1.0 0.3225 0.1 0.975 0.3025 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.3925 1.0 0.7944444444444445 1.0 0.3225 0.1 0.975 0.3025 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7944444444444445 1.0 0.71 0.15 0.975 0.69 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7944444444444445 1.0 0.71 0.15 0.975 0.69 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7944444444444445 1.0 0.71 0.15 0.975 0.69 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7944444444444445 1.0 0.695 0.1 0.975 0.675 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3075 0.05 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3075 0.05 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7944444444444445 1.0 0.6025 0.05 0.975 0.5825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.7944444444444445 1.0 0.62 0.1 0.975 0.6 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.7944444444444445 1.0 0.62 0.1 0.975 0.6 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6925 1.0 0.7944444444444445 1.0 0.6225 0.15 0.975 0.6 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.7944444444444445 1.0 0.7975 0.35 0.975 0.7725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.7944444444444445 1.0 0.765 0.3 0.975 0.74 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.7944444444444445 1.0 0.745 0.2 0.975 0.7225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.7944444444444445 1.0 0.705 0.15 0.975 0.6825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.7944444444444445 1.0 0.7075 0.2 0.975 0.6825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.7944444444444445 1.0 0.775 0.3 0.975 0.7475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.3 0.975 0.725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.7944444444444445 1.0 0.74 0.3 0.975 0.715 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.7944444444444445 1.0 0.74 0.3 0.975 0.715 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.7944444444444445 1.0 0.7275 0.25 0.975 0.7025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8 1.0 0.7944444444444445 1.0 0.73 0.25 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8 1.0 0.7944444444444445 1.0 0.73 0.25 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8 1.0 0.7944444444444445 1.0 0.73 0.25 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7975 1.0 0.7944444444444445 1.0 0.7275 0.2 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7975 1.0 0.7944444444444445 1.0 0.7275 0.2 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.3 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.3 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.7944444444444445 1.0 0.8 0.35 0.975 0.7775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.7944444444444445 1.0 0.75 0.25 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7944444444444445 1.0 0.7475 0.2 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7944444444444445 1.0 0.7475 0.2 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7944444444444445 1.0 0.7475 0.2 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.7944444444444445 1.0 0.75 0.25 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.7944444444444445 1.0 0.7875 0.25 0.975 0.765 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5375 1.0 0.7944444444444445 1.0 0.5225 0.15 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.1 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.1 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.2 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.2 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.2 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.1 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7944444444444445 1.0 0.7075 0.15 0.975 0.6875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7944444444444445 1.0 0.715 0.2 0.975 0.695 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7944444444444445 1.0 0.715 0.2 0.975 0.695 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.7944444444444445 1.0 0.7 0.15 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.575 1.0 0.7944444444444445 1.0 0.56 0.15 0.975 0.56 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7944444444444445 1.0 0.74 0.2 0.975 0.72 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.1 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7944444444444445 1.0 0.7675 0.25 0.975 0.7475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.7944444444444445 1.0 0.775 0.35 0.975 0.7525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.7944444444444445 1.0 0.77 0.3 0.975 0.7475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.82 1.0 0.7944444444444445 1.0 0.75 0.3 0.975 0.725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.7944444444444445 1.0 0.685 0.2 0.975 0.675 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.7944444444444445 1.0 0.655 0.15 0.975 0.65 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.73 1.0 0.7944444444444445 1.0 0.6575 0.2 0.975 0.65 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.7944444444444445 1.0 0.655 0.15 0.975 0.65 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.76 1.0 0.7944444444444445 1.0 0.6875 0.2 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.67 1.0 0.7944444444444445 1.0 0.5975 0.15 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.7944444444444445 1.0 0.625 0.15 0.975 0.605 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.675 1.0 0.7944444444444445 1.0 0.605 0.1 0.975 0.5825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.7944444444444445 1.0 0.7325 0.15 0.975 0.71 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.25 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.7944444444444445 1.0 0.67 0.15 0.975 0.6425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.7944444444444445 1.0 0.67 0.15 0.975 0.6425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.7944444444444445 1.0 0.67 0.15 0.975 0.6425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.15 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.15 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.15 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.15 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7944444444444445 1.0 0.76 0.2 0.975 0.74 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.15 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7025 0.15 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.665 1.0 0.7944444444444445 1.0 0.595 0.1 0.975 0.565 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.6675 1.0 0.7944444444444445 1.0 0.5975 0.15 0.975 0.565 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6725 1.0 0.7944444444444445 1.0 0.6025 0.2 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.6675 1.0 0.7944444444444445 1.0 0.5975 0.15 0.975 0.565 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.6675 1.0 0.7944444444444445 1.0 0.5975 0.15 0.975 0.565 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
