N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.425 1.0 0.8444444444444444 1.0 0.425 0.1 0.975 0.4225 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.425 1.0 0.8444444444444444 1.0 0.425 0.1 0.975 0.4225 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.8444444444444444 1.0 0.745 0.2 0.975 0.7375 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8444444444444444 1.0 0.0025 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8444444444444444 1.0 0.0025 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8444444444444444 1.0 0.0025 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2125 1.0 0.8444444444444444 1.0 0.2125 0.1 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2125 1.0 0.8444444444444444 1.0 0.2125 0.1 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2125 1.0 0.8444444444444444 1.0 0.2125 0.1 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.465 1.0 0.8444444444444444 1.0 0.4175 0.15 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.465 1.0 0.8444444444444444 1.0 0.4175 0.15 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.465 1.0 0.8444444444444444 1.0 0.4175 0.15 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.465 1.0 0.8444444444444444 1.0 0.4175 0.15 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.465 1.0 0.8444444444444444 1.0 0.4175 0.15 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.465 1.0 0.8444444444444444 1.0 0.4175 0.15 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6375 1.0 0.8444444444444444 1.0 0.59 0.1 0.975 0.585 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.59 1.0 0.8444444444444444 1.0 0.5425 0.1 0.975 0.54 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3775 1.0 0.8444444444444444 1.0 0.3775 0.05 0.975 0.375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3775 1.0 0.8444444444444444 1.0 0.3775 0.05 0.975 0.375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6175 1.0 0.8444444444444444 1.0 0.57 0.1 0.975 0.565 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6175 1.0 0.8444444444444444 1.0 0.57 0.1 0.975 0.565 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.8444444444444444 1.0 0.755 0.15 0.975 0.75 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.8444444444444444 1.0 0.695 0.1 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3775 1.0 0.8444444444444444 1.0 0.3775 0.05 0.975 0.375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3775 1.0 0.8444444444444444 1.0 0.3775 0.05 0.975 0.375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3775 1.0 0.8444444444444444 1.0 0.3775 0.05 0.975 0.375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3775 1.0 0.8444444444444444 1.0 0.3775 0.05 0.975 0.375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.5475 1.0 0.8444444444444444 1.0 0.505 0.1 0.975 0.5 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.55 1.0 0.8444444444444444 1.0 0.5075 0.15 0.975 0.5 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.4775 1.0 0.8444444444444444 1.0 0.435 0.1 0.975 0.4275 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.4775 1.0 0.8444444444444444 1.0 0.435 0.1 0.975 0.4275 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.15 0.975 0.6825 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.15 0.975 0.6825 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7325 1.0 0.8444444444444444 1.0 0.69 0.1 0.975 0.6825 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.8444444444444444 1.0 0.765 0.2 0.975 0.76 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.8444444444444444 1.0 0.7025 0.15 0.975 0.6975 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.1 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5875 1.0 0.8444444444444444 1.0 0.56 0.15 0.975 0.555 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7925 1.0 0.8444444444444444 1.0 0.75 0.2 0.975 0.7425 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.8444444444444444 1.0 0.795 0.25 0.975 0.7875 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.8444444444444444 1.0 0.795 0.25 0.975 0.7875 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.8444444444444444 1.0 0.8375 0.25 0.975 0.83 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.785 1.0 0.8444444444444444 1.0 0.7425 0.15 0.975 0.7325 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.785 1.0 0.8444444444444444 1.0 0.7425 0.15 0.975 0.7325 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.845 1.0 0.8444444444444444 1.0 0.8025 0.2 0.975 0.7925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.845 1.0 0.8444444444444444 1.0 0.8025 0.2 0.975 0.7925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.665 1.0 0.8444444444444444 1.0 0.6175 0.15 0.975 0.6075 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.685 1.0 0.8444444444444444 1.0 0.6375 0.2 0.975 0.6275 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.685 1.0 0.8444444444444444 1.0 0.6375 0.2 0.975 0.6275 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.7 1.0 0.8444444444444444 1.0 0.6525 0.25 0.975 0.6425 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.7 1.0 0.8444444444444444 1.0 0.6525 0.25 0.975 0.6425 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.7 1.0 0.8444444444444444 1.0 0.6525 0.25 0.975 0.6425 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.64 1.0 0.8444444444444444 1.0 0.5925 0.2 0.975 0.5825 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.1 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.1 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.1 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.8444444444444444 1.0 0.7025 0.15 0.975 0.6975 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8444444444444444 1.0 0.7725 0.2 0.975 0.7675 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8444444444444444 1.0 0.7725 0.2 0.975 0.7675 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.8444444444444444 1.0 0.515 0.15 0.975 0.5125 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5575 1.0 0.8444444444444444 1.0 0.515 0.15 0.975 0.5075 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.56 1.0 0.8444444444444444 1.0 0.5175 0.2 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.56 1.0 0.8444444444444444 1.0 0.5175 0.2 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.8444444444444444 1.0 0.6825 0.25 0.975 0.675 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7225 1.0 0.8444444444444444 1.0 0.68 0.2 0.975 0.6725 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6525 1.0 0.8444444444444444 1.0 0.61 0.15 0.975 0.6025 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6525 1.0 0.8444444444444444 1.0 0.61 0.15 0.975 0.6025 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6525 1.0 0.8444444444444444 1.0 0.61 0.15 0.975 0.6025 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.215 1.0 0.8444444444444444 1.0 0.215 0.1 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.4575 1.0 0.8444444444444444 1.0 0.41 0.15 0.975 0.4025 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.47 1.0 0.8444444444444444 1.0 0.4225 0.2 0.975 0.415 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.26 1.0 0.8444444444444444 1.0 0.2125 0.15 0.975 0.205 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6425 1.0 0.8444444444444444 1.0 0.595 0.15 0.975 0.585 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6425 1.0 0.8444444444444444 1.0 0.595 0.15 0.975 0.585 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.05 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.62 1.0 0.8444444444444444 1.0 0.5725 0.1 0.975 0.5675 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.62 1.0 0.8444444444444444 1.0 0.5725 0.1 0.975 0.5675 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.635 1.0 0.8444444444444444 1.0 0.5875 0.15 0.975 0.5825 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2575 1.0 0.8444444444444444 1.0 0.21 0.15 0.975 0.2075 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.205 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.5925 1.0 0.8444444444444444 1.0 0.545 0.15 0.975 0.5425 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.5975 1.0 0.8444444444444444 1.0 0.55 0.2 0.975 0.5475 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.5975 1.0 0.8444444444444444 1.0 0.55 0.2 0.975 0.5475 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.5925 1.0 0.8444444444444444 1.0 0.545 0.15 0.975 0.5425 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.5875 1.0 0.8444444444444444 1.0 0.54 0.1 0.975 0.5375 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.8444444444444444 1.0 0.6275 0.15 0.975 0.6225 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.8444444444444444 1.0 0.2125 0.15 0.975 0.21 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.675 1.0 0.8444444444444444 1.0 0.6325 0.1 0.975 0.63 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8444444444444444 1.0 0.7675 0.15 0.975 0.765 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.5775 1.0 0.8444444444444444 1.0 0.53 0.1 0.975 0.5275 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.8444444444444444 1.0 0.5125 0.15 0.975 0.51 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
