N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.8125 1.0 0.4722222222222222 1.0 0.735 0.75 0.975 0.6275 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.85 1.0 0.4722222222222222 1.0 0.7725 0.8 0.975 0.675 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.4722222222222222 1.0 0.9 0.85 0.975 0.8825 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8575 1.0 0.4722222222222222 1.0 0.78 0.9 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8575 1.0 0.4722222222222222 1.0 0.78 0.9 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4722222222222222 1.0 0.9025 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4722222222222222 1.0 0.9025 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4722222222222222 1.0 0.9025 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.89 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4722222222222222 1.0 0.9075 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8575 1.0 0.4722222222222222 1.0 0.8 0.85 0.975 0.695 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4722222222222222 1.0 0.9075 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4722222222222222 1.0 0.9075 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4722222222222222 1.0 0.9075 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4722222222222222 1.0 0.9025 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4722222222222222 1.0 0.9025 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4722222222222222 1.0 0.9025 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4722222222222222 1.0 0.9025 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.85 1.0 0.4722222222222222 1.0 0.7725 0.9 0.975 0.73 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.85 1.0 0.4722222222222222 1.0 0.7725 0.9 0.975 0.73 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.765 1.0 0.4722222222222222 1.0 0.74 0.9 0.975 0.6975 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.4722222222222222 1.0 0.8775 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.74 1.0 0.4722222222222222 1.0 0.6775 0.85 0.975 0.56 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.74 1.0 0.4722222222222222 1.0 0.6775 0.85 0.975 0.56 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.7075 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.7075 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.95 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.4722222222222222 1.0 0.9075 0.9 0.975 0.89 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.85 1.0 0.4722222222222222 1.0 0.7725 0.9 0.975 0.73 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.7075 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.82 1.0 0.4722222222222222 1.0 0.7575 0.8 0.975 0.7075 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.82 1.0 0.4722222222222222 1.0 0.7575 0.8 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.82 1.0 0.4722222222222222 1.0 0.7575 0.8 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.825 1.0 0.4722222222222222 1.0 0.7625 0.85 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8125 1.0 0.4722222222222222 1.0 0.75 0.8 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8125 1.0 0.4722222222222222 1.0 0.75 0.8 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.9 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.7075 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.7075 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.8 0.975 0.71 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
