N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.435 1.0 0.9222222222222223 1.0 0.435 0.85 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.435 1.0 0.9222222222222223 1.0 0.435 0.85 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.435 1.0 0.9222222222222223 1.0 0.435 0.85 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9222222222222223 1.0 0.1975 0.8 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9222222222222223 1.0 0.1975 0.8 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9222222222222223 1.0 0.1975 0.8 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9222222222222223 1.0 0.2125 0.8 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9222222222222223 1.0 0.18 0.75 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9222222222222223 1.0 0.2125 0.8 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.75 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9222222222222223 1.0 0.1825 0.7 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.385 1.0 0.9222222222222223 1.0 0.3675 0.8 0.975 0.2375 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3825 1.0 0.9222222222222223 1.0 0.365 0.75 0.975 0.2375 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6475 1.0 0.9222222222222223 1.0 0.63 0.85 0.975 0.5525 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.645 1.0 0.9222222222222223 1.0 0.6275 0.85 0.975 0.55 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.485 1.0 0.9222222222222223 1.0 0.485 0.8 0.975 0.385 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.645 1.0 0.9222222222222223 1.0 0.6275 0.85 0.975 0.55 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.425 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.425 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.425 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.425 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3775 1.0 0.9222222222222223 1.0 0.36 0.85 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3775 1.0 0.9222222222222223 1.0 0.36 0.85 0.975 0.215 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.425 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.425 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.425 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.665 1.0 0.9222222222222223 1.0 0.615 0.9 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.665 1.0 0.9222222222222223 1.0 0.615 0.9 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6175 0.95 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6175 0.95 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6175 0.95 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6175 0.95 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.425 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.3025 1.0 0.9222222222222223 1.0 0.3025 0.85 0.975 0.095 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.46 1.0 0.9222222222222223 1.0 0.46 0.9 0.975 0.38 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.46 1.0 0.9222222222222223 1.0 0.46 0.9 0.975 0.38 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.7475 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.55 1.0 0.9222222222222223 1.0 0.5325 0.9 0.975 0.395 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.55 1.0 0.9222222222222223 1.0 0.5325 0.9 0.975 0.395 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.55 1.0 0.9222222222222223 1.0 0.5325 0.9 0.975 0.395 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.43 1.0 0.9222222222222223 1.0 0.4125 0.85 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.655 1.0 0.9222222222222223 1.0 0.605 0.9 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.655 1.0 0.9222222222222223 1.0 0.605 0.9 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.655 1.0 0.9222222222222223 1.0 0.605 0.9 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5025 1.0 0.9222222222222223 1.0 0.485 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5025 1.0 0.9222222222222223 1.0 0.485 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.5825 1.0 0.9222222222222223 1.0 0.565 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.5825 1.0 0.9222222222222223 1.0 0.565 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.5825 1.0 0.9222222222222223 1.0 0.565 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.5825 1.0 0.9222222222222223 1.0 0.565 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.7 1.0 0.9222222222222223 1.0 0.6825 0.9 0.975 0.56 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.5075 1.0 0.9222222222222223 1.0 0.49 0.8 0.975 0.365 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.31 1.0 0.9222222222222223 1.0 0.31 0.8 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3075 1.0 0.9222222222222223 1.0 0.3075 0.75 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3075 1.0 0.9222222222222223 1.0 0.3075 0.75 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3075 1.0 0.9222222222222223 1.0 0.3075 0.75 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.31 1.0 0.9222222222222223 1.0 0.31 0.8 0.975 0.1525 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.63 1.0 0.9222222222222223 1.0 0.6125 0.85 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.63 1.0 0.9222222222222223 1.0 0.6125 0.85 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.63 1.0 0.9222222222222223 1.0 0.6125 0.85 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6225 1.0 0.9222222222222223 1.0 0.605 0.75 0.975 0.53 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6225 1.0 0.9222222222222223 1.0 0.605 0.75 0.975 0.53 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.625 1.0 0.9222222222222223 1.0 0.6075 0.8 0.975 0.53 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.625 1.0 0.9222222222222223 1.0 0.6075 0.8 0.975 0.53 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6325 1.0 0.9222222222222223 1.0 0.615 0.85 0.975 0.53 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.85 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5275 1.0 0.9222222222222223 1.0 0.5275 0.9 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.385 1.0 0.9222222222222223 1.0 0.385 0.8 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.85 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.9 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.9 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.9 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.9 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.9 0.975 0.4125 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.745 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.745 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.745 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.745 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.79 1.0 0.9222222222222223 1.0 0.79 0.9 0.975 0.7425 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.79 1.0 0.9222222222222223 1.0 0.79 0.9 0.975 0.7425 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.79 1.0 0.9222222222222223 1.0 0.79 0.9 0.975 0.7425 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.7 1.0 0.9222222222222223 1.0 0.6825 0.9 0.975 0.56 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6625 1.0 0.9222222222222223 1.0 0.645 0.9 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6625 1.0 0.9222222222222223 1.0 0.645 0.9 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.49 1.0 0.9222222222222223 1.0 0.4725 0.85 0.975 0.375 0.745 1.0 0.065 0.2 20.0 10.0
