N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.4 1.0 0.1625 0.05 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.165 1.0 0.4 1.0 0.165 0.1 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.355 1.0 0.4 1.0 0.355 0.15 0.975 0.33 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.165 1.0 0.4 1.0 0.165 0.1 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.165 1.0 0.4 1.0 0.165 0.1 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.165 1.0 0.4 1.0 0.165 0.1 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.165 1.0 0.4 1.0 0.165 0.1 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.165 1.0 0.4 1.0 0.165 0.1 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.165 1.0 0.4 1.0 0.165 0.1 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.165 1.0 0.4 1.0 0.165 0.1 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.36 1.0 0.4 1.0 0.36 0.15 0.975 0.33 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1975 1.0 0.4 1.0 0.1975 0.1 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2025 1.0 0.4 1.0 0.2025 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2025 1.0 0.4 1.0 0.2025 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2025 1.0 0.4 1.0 0.2025 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2025 1.0 0.4 1.0 0.2025 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2025 1.0 0.4 1.0 0.2025 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.195 1.0 0.4 1.0 0.195 0.1 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1975 1.0 0.4 1.0 0.1975 0.1 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4 1.0 0.19 0.05 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1975 1.0 0.4 1.0 0.1975 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.2 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4 1.0 0.02 0.2 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.205 1.0 0.4 1.0 0.205 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.3675 1.0 0.4 1.0 0.3675 0.2 0.975 0.33 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.175 1.0 0.4 1.0 0.175 0.1 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.4 1.0 0.1625 0.05 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.4 1.0 0.1625 0.05 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.4 1.0 0.1625 0.05 0.975 0.1525 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1925 1.0 0.4 1.0 0.1925 0.1 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1925 1.0 0.4 1.0 0.1925 0.1 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1925 1.0 0.4 1.0 0.1925 0.1 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2 1.0 0.4 1.0 0.2 0.1 0.975 0.18 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2 1.0 0.4 1.0 0.2 0.1 0.975 0.18 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.205 1.0 0.4 1.0 0.205 0.15 0.975 0.18 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.205 1.0 0.4 1.0 0.205 0.15 0.975 0.18 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4 1.0 0.02 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.195 1.0 0.4 1.0 0.195 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1925 1.0 0.4 1.0 0.1925 0.1 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1925 1.0 0.4 1.0 0.1925 0.1 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1625 1.0 0.4 1.0 0.1625 0.1 0.975 0.1475 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1575 1.0 0.4 1.0 0.1575 0.05 0.975 0.1475 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1575 1.0 0.4 1.0 0.1575 0.05 0.975 0.1475 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4 1.0 0.025 0.2 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.21 1.0 0.4 1.0 0.21 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.21 1.0 0.4 1.0 0.21 0.15 0.975 0.1775 0.545 1.0 0.05678908345800273 0.35 20.0 10.0
