N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.69 1.0 0.7777777777777778 1.0 0.615 0.9 0.975 0.4925 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.565 1.0 0.7777777777777778 1.0 0.49 0.85 0.975 0.3225 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.4075 1.0 0.7777777777777778 1.0 0.385 0.7 0.975 0.2 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4075 1.0 0.7777777777777778 1.0 0.385 0.7 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4075 1.0 0.7777777777777778 1.0 0.385 0.7 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.405 1.0 0.7777777777777778 1.0 0.3825 0.65 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.41 1.0 0.7777777777777778 1.0 0.3875 0.75 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.4125 1.0 0.7777777777777778 1.0 0.39 0.8 0.975 0.2 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.3625 1.0 0.7777777777777778 1.0 0.34 0.75 0.975 0.2 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.3625 1.0 0.7777777777777778 1.0 0.34 0.75 0.975 0.2 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.56 1.0 0.7777777777777778 1.0 0.485 0.8 0.975 0.3225 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5775 1.0 0.7777777777777778 1.0 0.5025 0.85 0.975 0.3375 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5725 1.0 0.7777777777777778 1.0 0.4975 0.8 0.975 0.3375 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.54 1.0 0.7777777777777778 1.0 0.465 0.65 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.545 1.0 0.7777777777777778 1.0 0.47 0.7 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.5475 1.0 0.7777777777777778 1.0 0.4725 0.75 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.54 1.0 0.7777777777777778 1.0 0.465 0.65 0.975 0.295 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.5175 1.0 0.7777777777777778 1.0 0.4425 0.7 0.975 0.3325 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.5175 1.0 0.7777777777777778 1.0 0.4425 0.7 0.975 0.3325 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.5175 1.0 0.7777777777777778 1.0 0.4425 0.7 0.975 0.3325 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.39 1.0 0.7777777777777778 1.0 0.3675 0.7 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3975 1.0 0.7777777777777778 1.0 0.375 0.75 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.525 1.0 0.7777777777777778 1.0 0.45 0.75 0.975 0.335 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.395 1.0 0.7777777777777778 1.0 0.3725 0.7 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.3475 1.0 0.7777777777777778 1.0 0.325 0.6 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.3275 1.0 0.7777777777777778 1.0 0.305 0.5 0.975 0.1725 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.38 1.0 0.7777777777777778 1.0 0.3575 0.55 0.975 0.1725 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.415 1.0 0.7777777777777778 1.0 0.3925 0.55 0.975 0.215 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.4275 1.0 0.7777777777777778 1.0 0.405 0.55 0.975 0.2425 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.435 1.0 0.7777777777777778 1.0 0.4125 0.6 0.975 0.2425 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.385 1.0 0.7777777777777778 1.0 0.3625 0.6 0.975 0.1775 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.35 1.0 0.7777777777777778 1.0 0.3275 0.65 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.39 1.0 0.7777777777777778 1.0 0.3675 0.7 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.35 1.0 0.7777777777777778 1.0 0.3275 0.65 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.345 1.0 0.7777777777777778 1.0 0.3225 0.55 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.3475 1.0 0.7777777777777778 1.0 0.325 0.6 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.3425 1.0 0.7777777777777778 1.0 0.32 0.55 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.34 1.0 0.7777777777777778 1.0 0.3175 0.5 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4 1.0 0.7777777777777778 1.0 0.3775 0.65 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.3825 1.0 0.7777777777777778 1.0 0.36 0.55 0.975 0.1775 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.34 1.0 0.7777777777777778 1.0 0.3175 0.6 0.975 0.1775 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.3275 1.0 0.7777777777777778 1.0 0.305 0.45 0.975 0.1775 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.47 1.0 0.7777777777777778 1.0 0.4475 0.6 0.975 0.355 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4675 1.0 0.7777777777777778 1.0 0.445 0.55 0.975 0.3525 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4675 1.0 0.7777777777777778 1.0 0.445 0.55 0.975 0.3525 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.3275 1.0 0.7777777777777778 1.0 0.305 0.4 0.975 0.1925 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.38 1.0 0.7777777777777778 1.0 0.3575 0.55 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.38 1.0 0.7777777777777778 1.0 0.3575 0.55 0.975 0.245 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.495 1.0 0.7777777777777778 1.0 0.42 0.55 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.485 1.0 0.7777777777777778 1.0 0.41 0.5 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.5025 1.0 0.7777777777777778 1.0 0.4275 0.6 0.975 0.335 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5 1.0 0.7777777777777778 1.0 0.425 0.65 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.505 1.0 0.7777777777777778 1.0 0.43 0.75 0.975 0.32 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5 1.0 0.7777777777777778 1.0 0.425 0.65 0.975 0.315 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5025 1.0 0.7777777777777778 1.0 0.4275 0.7 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5 1.0 0.7777777777777778 1.0 0.425 0.65 0.975 0.315 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4025 1.0 0.7777777777777778 1.0 0.38 0.65 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.4025 1.0 0.7777777777777778 1.0 0.38 0.65 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.7 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.6275 1.0 0.7777777777777778 1.0 0.5525 0.75 0.975 0.48 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.6275 1.0 0.7777777777777778 1.0 0.5525 0.75 0.975 0.48 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.625 1.0 0.7777777777777778 1.0 0.55 0.7 0.975 0.4775 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5175 1.0 0.7777777777777778 1.0 0.4425 0.7 0.975 0.3375 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4975 1.0 0.7777777777777778 1.0 0.4225 0.6 0.975 0.3375 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.5 1.0 0.7777777777777778 1.0 0.425 0.65 0.975 0.34 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.495 1.0 0.7777777777777778 1.0 0.42 0.65 0.975 0.325 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.48 1.0 0.7777777777777778 1.0 0.405 0.6 0.975 0.3225 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4925 1.0 0.7777777777777778 1.0 0.4175 0.6 0.975 0.32 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.5425 1.0 0.7777777777777778 1.0 0.4675 0.6 0.975 0.32 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.5625 1.0 0.7777777777777778 1.0 0.4875 0.7 0.975 0.335 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.7 1.0 0.7777777777777778 1.0 0.625 0.85 0.975 0.5025 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.68 1.0 0.7777777777777778 1.0 0.605 0.75 0.975 0.4825 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.68 1.0 0.7777777777777778 1.0 0.605 0.75 0.975 0.485 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.7 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6825 1.0 0.7777777777777778 1.0 0.6075 0.8 0.975 0.4875 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.7777777777777778 1.0 0.905 0.9 0.975 0.9 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6825 1.0 0.7777777777777778 1.0 0.6075 0.8 0.975 0.4875 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6825 1.0 0.7777777777777778 1.0 0.6075 0.8 0.975 0.4875 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.545 1.0 0.7777777777777778 1.0 0.47 0.7 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.545 1.0 0.7777777777777778 1.0 0.47 0.7 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.545 1.0 0.7777777777777778 1.0 0.47 0.7 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.67 1.0 0.7777777777777778 1.0 0.595 0.75 0.975 0.4675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.6175 1.0 0.7777777777777778 1.0 0.5425 0.75 0.975 0.4625 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.62 1.0 0.7777777777777778 1.0 0.545 0.8 0.975 0.4625 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.6725 1.0 0.7777777777777778 1.0 0.5975 0.8 0.975 0.47 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.6675 1.0 0.7777777777777778 1.0 0.5925 0.75 0.975 0.46 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.53 1.0 0.7777777777777778 1.0 0.5075 0.8 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.53 1.0 0.7777777777777778 1.0 0.5075 0.8 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5275 1.0 0.7777777777777778 1.0 0.505 0.75 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.52 1.0 0.7777777777777778 1.0 0.4975 0.65 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.52 1.0 0.7777777777777778 1.0 0.4975 0.65 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3925 1.0 0.7777777777777778 1.0 0.37 0.55 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.395 1.0 0.7777777777777778 1.0 0.3725 0.6 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3925 1.0 0.7777777777777778 1.0 0.37 0.55 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.4 1.0 0.7777777777777778 1.0 0.3775 0.65 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.525 1.0 0.7777777777777778 1.0 0.45 0.6 0.975 0.28 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.54 1.0 0.7777777777777778 1.0 0.465 0.65 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.54 1.0 0.7777777777777778 1.0 0.465 0.6 0.975 0.295 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.5425 1.0 0.7777777777777778 1.0 0.4675 0.65 0.975 0.2975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.7 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5525 1.0 0.7777777777777778 1.0 0.4775 0.65 0.975 0.315 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.5725 1.0 0.7777777777777778 1.0 0.4975 0.75 0.975 0.335 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.575 1.0 0.7777777777777778 1.0 0.5 0.8 0.975 0.335 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.565 1.0 0.7777777777777778 1.0 0.49 0.75 0.975 0.335 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.56 1.0 0.7777777777777778 1.0 0.485 0.8 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.35 1.0 0.7777777777777778 1.0 0.3275 0.6 0.975 0.1925 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.355 1.0 0.7777777777777778 1.0 0.3325 0.7 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.3525 1.0 0.7777777777777778 1.0 0.33 0.65 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.35 1.0 0.7777777777777778 1.0 0.3275 0.6 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.35 1.0 0.7777777777777778 1.0 0.3275 0.6 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.35 1.0 0.7777777777777778 1.0 0.3275 0.6 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.345 1.0 0.7777777777777778 1.0 0.3225 0.55 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3475 1.0 0.7777777777777778 1.0 0.325 0.6 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
