N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.2611111111111111 1.0 0.2025 0.9 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5 1.0 0.2611111111111111 1.0 0.2 0.9 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.2611111111111111 1.0 0.1525 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.2611111111111111 1.0 0.145 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.2611111111111111 1.0 0.11 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.2611111111111111 1.0 0.095 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.115 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.115 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.2611111111111111 1.0 0.145 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.2611111111111111 1.0 0.1125 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.2611111111111111 1.0 0.1125 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.2611111111111111 1.0 0.1025 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.2611111111111111 1.0 0.1075 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.2611111111111111 1.0 0.1125 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.2611111111111111 1.0 0.1175 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.115 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.2611111111111111 1.0 0.105 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.2611111111111111 1.0 0.1125 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.2611111111111111 1.0 0.17 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.2611111111111111 1.0 0.17 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.2611111111111111 1.0 0.175 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.2611111111111111 1.0 0.175 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.115 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.115 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.115 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.2611111111111111 1.0 0.12 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.2611111111111111 1.0 0.1225 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.2611111111111111 1.0 0.185 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.51 1.0 0.2611111111111111 1.0 0.365 0.95 0.975 0.2525 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.375 1.0 0.2611111111111111 1.0 0.33 0.9 0.975 0.2525 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.2611111111111111 1.0 0.17 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.2611111111111111 1.0 0.2125 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7075 1.0 0.2611111111111111 1.0 0.505 0.8 0.975 0.4475 0.645 1.0 0.065 0.25 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7075 1.0 0.2611111111111111 1.0 0.505 0.8 0.975 0.4475 0.645 1.0 0.065 0.25 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.715 1.0 0.2611111111111111 1.0 0.5125 0.85 0.975 0.4475 0.645 1.0 0.065 0.25 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6675 10.0 0.7175 1.0 0.2611111111111111 1.0 0.515 0.9 0.975 0.4475 0.645 1.0 0.065 0.25 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.2611111111111111 1.0 0.26 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7125 1.0 0.2611111111111111 1.0 0.51 0.85 0.975 0.4475 0.645 1.0 0.065 0.25 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.2611111111111111 1.0 0.16 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.2611111111111111 1.0 0.16 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5 1.0 0.2611111111111111 1.0 0.2 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5 1.0 0.2611111111111111 1.0 0.2 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.2611111111111111 1.0 0.215 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4925 1.0 0.2611111111111111 1.0 0.1925 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4975 1.0 0.2611111111111111 1.0 0.1975 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5 1.0 0.2611111111111111 1.0 0.2 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5 1.0 0.2611111111111111 1.0 0.2 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.55 0.95 0.975 0.4475 0.645 1.0 0.065 0.25 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.55 0.95 0.975 0.4475 0.645 1.0 0.065 0.25 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6675 10.0 0.7175 1.0 0.2611111111111111 1.0 0.515 0.9 0.975 0.4475 0.645 1.0 0.065 0.25 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4275 1.0 0.2611111111111111 1.0 0.4025 0.85 0.975 0.33 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4275 1.0 0.2611111111111111 1.0 0.4025 0.85 0.975 0.33 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4675 1.0 0.2611111111111111 1.0 0.435 0.85 0.975 0.3275 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.2611111111111111 1.0 0.195 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.2611111111111111 1.0 0.1675 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.2611111111111111 1.0 0.2 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.2611111111111111 1.0 0.2 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.2611111111111111 1.0 0.115 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.2611111111111111 1.0 0.1225 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.2611111111111111 1.0 0.135 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2611111111111111 1.0 0.1225 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1425 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2611111111111111 1.0 0.0975 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.2611111111111111 1.0 0.17 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.2611111111111111 1.0 0.1075 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1425 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.2611111111111111 1.0 0.1325 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.2611111111111111 1.0 0.185 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.2611111111111111 1.0 0.17 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.2611111111111111 1.0 0.165 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.2611111111111111 1.0 0.165 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.2611111111111111 1.0 0.165 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.2611111111111111 1.0 0.1825 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.2611111111111111 1.0 0.1825 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.2611111111111111 1.0 0.175 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.2611111111111111 1.0 0.16 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.2611111111111111 1.0 0.165 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.2611111111111111 1.0 0.175 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.2611111111111111 1.0 0.16 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.2611111111111111 1.0 0.155 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.2611111111111111 1.0 0.165 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.2611111111111111 1.0 0.0925 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.2611111111111111 1.0 0.0925 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.2611111111111111 1.0 0.0925 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2611111111111111 1.0 0.0875 0.45 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.2611111111111111 1.0 0.125 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.2611111111111111 1.0 0.155 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.2611111111111111 1.0 0.155 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.2611111111111111 1.0 0.1925 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.2611111111111111 1.0 0.1925 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2611111111111111 1.0 0.1125 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.2611111111111111 1.0 0.105 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.2611111111111111 1.0 0.105 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1575 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.2611111111111111 1.0 0.16 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.2611111111111111 1.0 0.115 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.2611111111111111 1.0 0.115 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2611111111111111 1.0 0.1175 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.2611111111111111 1.0 0.1875 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5375 1.0 0.2611111111111111 1.0 0.24 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5275 1.0 0.2611111111111111 1.0 0.23 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.2611111111111111 1.0 0.1725 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.2611111111111111 1.0 0.175 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.2611111111111111 1.0 0.175 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2611111111111111 1.0 0.13 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2611111111111111 1.0 0.13 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.2611111111111111 1.0 0.1775 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.2611111111111111 1.0 0.2525 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.2611111111111111 1.0 0.245 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.2611111111111111 1.0 0.245 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.2611111111111111 1.0 0.225 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.2611111111111111 1.0 0.2025 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.2611111111111111 1.0 0.2025 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.2611111111111111 1.0 0.1625 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.2611111111111111 1.0 0.195 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.2611111111111111 1.0 0.1375 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.2611111111111111 1.0 0.135 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.2611111111111111 1.0 0.1325 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1425 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.2611111111111111 1.0 0.15 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
