N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7825 1.0 0.11666666666666667 1.0 0.7125 0.85 0.975 0.675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7825 1.0 0.11666666666666667 1.0 0.7125 0.85 0.975 0.675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.71 1.0 0.11666666666666667 1.0 0.6725 0.85 0.975 0.6275 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.11666666666666667 1.0 0.7025 0.85 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.11666666666666667 1.0 0.715 0.9 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.7175 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.7175 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.8075 1.0 0.11666666666666667 1.0 0.55 0.9 0.975 0.475 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.8075 1.0 0.11666666666666667 1.0 0.55 0.9 0.975 0.475 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.37 1.0 0.11666666666666667 1.0 0.3275 0.8 0.975 0.2775 0.82 1.0 0.0678232998312527 0.15 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.37 1.0 0.11666666666666667 1.0 0.3275 0.8 0.975 0.2775 0.82 1.0 0.0678232998312527 0.15 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.635 1.0 0.11666666666666667 1.0 0.56 0.9 0.975 0.4975 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.8 1.0 0.11666666666666667 1.0 0.725 0.95 0.975 0.6825 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.8 1.0 0.11666666666666667 1.0 0.725 0.95 0.975 0.6825 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7775 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.6825 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7775 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.6825 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7775 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.6825 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7775 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.6825 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.7175 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.11666666666666667 1.0 0.6975 0.9 0.975 0.6675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.11666666666666667 1.0 0.6975 0.9 0.975 0.6675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.11666666666666667 1.0 0.6975 0.9 0.975 0.6675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.11666666666666667 1.0 0.685 0.85 0.975 0.65 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.11666666666666667 1.0 0.685 0.85 0.975 0.65 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.65 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.65 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.65 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.795 1.0 0.11666666666666667 1.0 0.72 0.95 0.975 0.675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.795 1.0 0.11666666666666667 1.0 0.72 0.95 0.975 0.675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.7325 1.0 0.11666666666666667 1.0 0.69 0.9 0.975 0.6475 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.7325 1.0 0.11666666666666667 1.0 0.69 0.9 0.975 0.6475 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.11666666666666667 1.0 0.72 0.95 0.975 0.67 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.825 1.0 0.11666666666666667 1.0 0.5625 0.9 0.975 0.4975 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.825 1.0 0.11666666666666667 1.0 0.5625 0.9 0.975 0.4975 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8125 1.0 0.11666666666666667 1.0 0.55 0.85 0.975 0.475 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.795 1.0 0.11666666666666667 1.0 0.5375 0.85 0.975 0.46 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.795 1.0 0.11666666666666667 1.0 0.5375 0.85 0.975 0.46 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.11666666666666667 1.0 0.67 0.85 0.975 0.615 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.11666666666666667 1.0 0.67 0.85 0.975 0.615 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.11666666666666667 1.0 0.67 0.85 0.975 0.615 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.11666666666666667 1.0 0.65 0.8 0.975 0.615 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.11666666666666667 1.0 0.65 0.8 0.975 0.615 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.11666666666666667 1.0 0.67 0.85 0.975 0.615 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.11666666666666667 1.0 0.6925 0.85 0.975 0.645 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.11666666666666667 1.0 0.6925 0.85 0.975 0.645 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.72 0.9 0.975 0.6775 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.11666666666666667 1.0 0.715 0.9 0.975 0.67 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.7325 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.7325 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.785 1.0 0.11666666666666667 1.0 0.715 0.9 0.975 0.675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.755 1.0 0.11666666666666667 1.0 0.685 0.8 0.975 0.6425 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7575 1.0 0.11666666666666667 1.0 0.6875 0.85 0.975 0.645 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.7325 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.865 1.0 0.11666666666666667 1.0 0.6025 0.95 0.975 0.55 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.11666666666666667 1.0 0.59 0.9 0.975 0.5325 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8525 1.0 0.11666666666666667 1.0 0.59 0.9 0.975 0.5325 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.815 1.0 0.11666666666666667 1.0 0.5525 0.85 0.975 0.4725 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.11666666666666667 1.0 0.6925 0.85 0.975 0.6375 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.11666666666666667 1.0 0.6925 0.85 0.975 0.6375 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.815 1.0 0.11666666666666667 1.0 0.5525 0.85 0.975 0.4725 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.615 1.0 0.11666666666666667 1.0 0.54 0.8 0.975 0.465 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.815 1.0 0.11666666666666667 1.0 0.5525 0.85 0.975 0.4725 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.11666666666666667 1.0 0.7175 0.95 0.975 0.6675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.11666666666666667 1.0 0.7175 0.95 0.975 0.6675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.11666666666666667 1.0 0.7175 0.95 0.975 0.6675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.11666666666666667 1.0 0.7175 0.95 0.975 0.6675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.11666666666666667 1.0 0.7175 0.95 0.975 0.6675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.785 1.0 0.11666666666666667 1.0 0.715 0.9 0.975 0.6675 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7675 1.0 0.11666666666666667 1.0 0.6975 0.85 0.975 0.65 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7675 1.0 0.11666666666666667 1.0 0.6975 0.85 0.975 0.65 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7575 1.0 0.11666666666666667 1.0 0.6875 0.8 0.975 0.64 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.11666666666666667 1.0 0.68 0.7 0.975 0.63 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.11666666666666667 1.0 0.6825 0.75 0.975 0.63 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.11666666666666667 1.0 0.6825 0.75 0.975 0.63 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.11666666666666667 1.0 0.6825 0.75 0.975 0.63 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.11666666666666667 1.0 0.6825 0.75 0.975 0.63 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.11666666666666667 1.0 0.6825 0.75 0.975 0.63 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.11666666666666667 1.0 0.7075 0.9 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.705 0.9 0.975 0.655 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.605 1.0 0.11666666666666667 1.0 0.53 0.75 0.975 0.46 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.615 1.0 0.11666666666666667 1.0 0.54 0.8 0.975 0.4675 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.6175 1.0 0.11666666666666667 1.0 0.5425 0.85 0.975 0.47 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.7175 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.7125 0.9 0.975 0.685 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.11666666666666667 1.0 0.7 0.85 0.975 0.6725 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.11666666666666667 1.0 0.7 0.85 0.975 0.6725 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.725 0.95 0.975 0.6775 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.83 1.0 0.11666666666666667 1.0 0.57 0.85 0.975 0.5325 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.86 1.0 0.11666666666666667 1.0 0.5975 0.9 0.975 0.545 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.86 1.0 0.11666666666666667 1.0 0.5975 0.9 0.975 0.545 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.86 1.0 0.11666666666666667 1.0 0.5975 0.9 0.975 0.545 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.86 1.0 0.11666666666666667 1.0 0.5975 0.9 0.975 0.545 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.86 1.0 0.11666666666666667 1.0 0.5975 0.9 0.975 0.545 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8275 1.0 0.11666666666666667 1.0 0.565 0.85 0.975 0.4975 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
