N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.725 1.0 0.7222222222222222 1.0 0.6925 0.7 0.975 0.65 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7225 1.0 0.7222222222222222 1.0 0.69 0.7 0.975 0.6475 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7475 1.0 0.7222222222222222 1.0 0.715 0.75 0.975 0.6475 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7475 1.0 0.7222222222222222 1.0 0.715 0.75 0.975 0.6475 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5825 1.0 0.7222222222222222 1.0 0.55 0.6 0.975 0.4925 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.585 1.0 0.7222222222222222 1.0 0.5525 0.6 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.58 1.0 0.7222222222222222 1.0 0.5475 0.5 0.975 0.495 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5775 1.0 0.7222222222222222 1.0 0.545 0.45 0.975 0.4925 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5675 1.0 0.7222222222222222 1.0 0.535 0.5 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.595 1.0 0.7222222222222222 1.0 0.5625 0.6 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7425 1.0 0.7222222222222222 1.0 0.71 0.7 0.975 0.6425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7175 1.0 0.7222222222222222 1.0 0.685 0.65 0.975 0.6425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.745 1.0 0.7222222222222222 1.0 0.7125 0.7 0.975 0.68 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.745 1.0 0.7222222222222222 1.0 0.7125 0.7 0.975 0.68 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7175 1.0 0.7222222222222222 1.0 0.685 0.7 0.975 0.6475 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7475 1.0 0.7222222222222222 1.0 0.715 0.75 0.975 0.6825 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7175 1.0 0.7222222222222222 1.0 0.685 0.7 0.975 0.645 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6875 1.0 0.7222222222222222 1.0 0.655 0.75 0.975 0.6125 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.56 1.0 0.7222222222222222 1.0 0.5275 0.65 0.975 0.4675 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4675 1.0 0.7222222222222222 1.0 0.4675 0.55 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.765 1.0 0.7222222222222222 1.0 0.765 0.7 0.975 0.725 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.5875 1.0 0.7222222222222222 1.0 0.5875 0.6 0.975 0.46 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.585 1.0 0.7222222222222222 1.0 0.585 0.55 0.975 0.46 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.5825 1.0 0.7222222222222222 1.0 0.5825 0.5 0.975 0.4625 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.4075 1.0 0.7222222222222222 1.0 0.4075 0.5 0.975 0.285 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.3125 1.0 0.7222222222222222 1.0 0.3125 0.45 0.975 0.145 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.4625 1.0 0.7222222222222222 1.0 0.4625 0.45 0.975 0.35 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.5575 1.0 0.7222222222222222 1.0 0.5575 0.5 0.975 0.4925 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.655 1.0 0.7222222222222222 1.0 0.6225 0.5 0.975 0.59 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.655 1.0 0.7222222222222222 1.0 0.6225 0.5 0.975 0.59 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6425 1.0 0.7222222222222222 1.0 0.61 0.5 0.975 0.58 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8175 1.0 0.7222222222222222 1.0 0.785 0.55 0.975 0.7775 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8175 1.0 0.7222222222222222 1.0 0.785 0.55 0.975 0.7775 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.815 1.0 0.7222222222222222 1.0 0.7825 0.5 0.975 0.775 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8375 1.0 0.7222222222222222 1.0 0.805 0.65 0.975 0.7975 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8375 1.0 0.7222222222222222 1.0 0.805 0.65 0.975 0.7975 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.885 1.0 0.7222222222222222 1.0 0.8525 0.65 0.975 0.8475 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9 1.0 0.7222222222222222 1.0 0.8675 0.7 0.975 0.8625 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9 1.0 0.7222222222222222 1.0 0.8675 0.7 0.975 0.8625 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9 1.0 0.7222222222222222 1.0 0.8675 0.7 0.975 0.8625 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8675 1.0 0.7222222222222222 1.0 0.835 0.7 0.975 0.8175 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6675 1.0 0.7222222222222222 1.0 0.635 0.55 0.975 0.5725 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.655 1.0 0.7222222222222222 1.0 0.6225 0.55 0.975 0.5575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.655 1.0 0.7222222222222222 1.0 0.6225 0.55 0.975 0.5575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6525 1.0 0.7222222222222222 1.0 0.62 0.5 0.975 0.5575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.69 1.0 0.7222222222222222 1.0 0.6575 0.6 0.975 0.595 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.59 1.0 0.7222222222222222 1.0 0.5575 0.6 0.975 0.4775 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.65 0.975 0.4775 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.71 1.0 0.7222222222222222 1.0 0.6775 0.7 0.975 0.595 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.585 1.0 0.7222222222222222 1.0 0.5525 0.6 0.975 0.44 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.56 1.0 0.7222222222222222 1.0 0.5275 0.55 0.975 0.44 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.56 1.0 0.7222222222222222 1.0 0.5275 0.55 0.975 0.44 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.7 1.0 0.7222222222222222 1.0 0.6675 0.65 0.975 0.6025 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8475 1.0 0.7222222222222222 1.0 0.815 0.65 0.975 0.7975 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.84 1.0 0.7222222222222222 1.0 0.8075 0.6 0.975 0.7975 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.7222222222222222 1.0 0.8475 0.65 0.975 0.8325 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.72 1.0 0.7222222222222222 1.0 0.6875 0.7 0.975 0.6475 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.71 1.0 0.7222222222222222 1.0 0.6775 0.65 0.975 0.635 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.71 1.0 0.7222222222222222 1.0 0.6775 0.65 0.975 0.635 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.8775 1.0 0.7222222222222222 1.0 0.845 0.65 0.975 0.8275 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.72 1.0 0.7222222222222222 1.0 0.72 0.55 0.975 0.6825 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.605 1.0 0.7222222222222222 1.0 0.605 0.5 0.975 0.54 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.605 1.0 0.7222222222222222 1.0 0.605 0.5 0.975 0.5375 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.6075 1.0 0.7222222222222222 1.0 0.6075 0.55 0.975 0.54 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.6075 1.0 0.7222222222222222 1.0 0.6075 0.55 0.975 0.54 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.605 1.0 0.7222222222222222 1.0 0.605 0.5 0.975 0.5425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.6025 1.0 0.7222222222222222 1.0 0.6025 0.45 0.975 0.54 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.605 1.0 0.7222222222222222 1.0 0.605 0.5 0.975 0.5425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.615 1.0 0.7222222222222222 1.0 0.615 0.6 0.975 0.5425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.6075 1.0 0.7222222222222222 1.0 0.6075 0.55 0.975 0.5425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.6075 1.0 0.7222222222222222 1.0 0.6075 0.55 0.975 0.5425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.7025 1.0 0.7222222222222222 1.0 0.67 0.55 0.975 0.635 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.7 1.0 0.7222222222222222 1.0 0.6675 0.5 0.975 0.635 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.74 1.0 0.7222222222222222 1.0 0.7075 0.6 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.72 1.0 0.7222222222222222 1.0 0.6875 0.5 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7125 1.0 0.7222222222222222 1.0 0.68 0.5 0.975 0.655 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.69 1.0 0.7222222222222222 1.0 0.6575 0.5 0.975 0.6275 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.7075 1.0 0.7222222222222222 1.0 0.675 0.55 0.975 0.6275 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.7025 1.0 0.7222222222222222 1.0 0.67 0.6 0.975 0.625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.55 0.975 0.61 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.595 1.0 0.7222222222222222 1.0 0.5625 0.55 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.68 1.0 0.7222222222222222 1.0 0.6475 0.6 0.975 0.6075 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.58 1.0 0.7222222222222222 1.0 0.5475 0.55 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.8 1.0 0.7222222222222222 1.0 0.7675 0.6 0.975 0.745 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.7975 1.0 0.7222222222222222 1.0 0.765 0.55 0.975 0.745 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7875 1.0 0.7222222222222222 1.0 0.755 0.55 0.975 0.7125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.84 1.0 0.7222222222222222 1.0 0.8075 0.6 0.975 0.78 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.8425 1.0 0.7222222222222222 1.0 0.81 0.65 0.975 0.78 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.72 1.0 0.7222222222222222 1.0 0.6875 0.6 0.975 0.6275 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.865 1.0 0.7222222222222222 1.0 0.8325 0.65 0.975 0.8125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.8675 1.0 0.7222222222222222 1.0 0.835 0.6 0.975 0.82 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.855 1.0 0.7222222222222222 1.0 0.8225 0.7 0.975 0.805 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.855 1.0 0.7222222222222222 1.0 0.8225 0.7 0.975 0.805 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.865 1.0 0.7222222222222222 1.0 0.8325 0.7 0.975 0.815 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.855 1.0 0.7222222222222222 1.0 0.8225 0.65 0.975 0.805 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.895 1.0 0.7222222222222222 1.0 0.8625 0.75 0.975 0.85 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.8975 1.0 0.7222222222222222 1.0 0.865 0.8 0.975 0.85 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.7222222222222222 1.0 0.8625 0.8 0.975 0.8475 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.89 1.0 0.7222222222222222 1.0 0.8575 0.8 0.975 0.8425 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.9 1.0 0.7222222222222222 1.0 0.8675 0.9 0.975 0.8525 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.8975 1.0 0.7222222222222222 1.0 0.865 0.85 0.975 0.85 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.8975 1.0 0.7222222222222222 1.0 0.865 0.85 0.975 0.85 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.8975 1.0 0.7222222222222222 1.0 0.865 0.85 0.975 0.85 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.905 1.0 0.7222222222222222 1.0 0.8725 0.95 0.975 0.8575 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.905 1.0 0.7222222222222222 1.0 0.8725 0.95 0.975 0.8575 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.77 1.0 0.7222222222222222 1.0 0.7375 0.8 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.7222222222222222 1.0 0.955 0.9 0.975 0.95 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.7222222222222222 1.0 0.955 0.9 0.975 0.95 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.7222222222222222 1.0 0.955 0.9 0.975 0.95 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8925 1.0 0.7222222222222222 1.0 0.86 0.85 0.975 0.8425 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.9 1.0 0.7222222222222222 1.0 0.8675 0.85 0.975 0.8525 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.9 1.0 0.7222222222222222 1.0 0.8675 0.85 0.975 0.8525 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8875 1.0 0.7222222222222222 1.0 0.855 0.8 0.975 0.84 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8875 1.0 0.7222222222222222 1.0 0.855 0.8 0.975 0.84 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.7222222222222222 1.0 0.945 0.85 0.975 0.9425 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7222222222222222 1.0 0.9575 0.9 0.975 0.955 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8975 1.0 0.7222222222222222 1.0 0.865 0.85 0.975 0.845 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8975 1.0 0.7222222222222222 1.0 0.865 0.85 0.975 0.845 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7222222222222222 1.0 0.9525 0.85 0.975 0.95 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7222222222222222 1.0 0.9525 0.85 0.975 0.95 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7222222222222222 1.0 0.9525 0.85 0.975 0.95 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.89 1.0 0.7222222222222222 1.0 0.8575 0.8 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.8825 1.0 0.7222222222222222 1.0 0.85 0.8 0.975 0.815 0.025 1.0 0.025 0.95 20.0 10.0
