N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.61 1.0 0.5944444444444444 1.0 0.5025 0.4 0.975 0.4625 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.57 1.0 0.5944444444444444 1.0 0.4625 0.35 0.975 0.4125 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5775 1.0 0.5944444444444444 1.0 0.47 0.4 0.975 0.42 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.545 1.0 0.5944444444444444 1.0 0.4375 0.3 0.975 0.3825 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.2 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.345 1.0 0.5944444444444444 1.0 0.2375 0.25 0.975 0.1825 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.5475 1.0 0.5944444444444444 1.0 0.495 0.3 0.975 0.4575 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5425 1.0 0.5944444444444444 1.0 0.49 0.25 0.975 0.455 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.55 1.0 0.5944444444444444 1.0 0.4975 0.3 0.975 0.455 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.56 1.0 0.5944444444444444 1.0 0.5075 0.35 0.975 0.455 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.39 1.0 0.5944444444444444 1.0 0.385 0.25 0.975 0.355 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.48 1.0 0.5944444444444444 1.0 0.475 0.3 0.975 0.445 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.4725 1.0 0.5944444444444444 1.0 0.4675 0.25 0.975 0.445 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.275 1.0 0.5944444444444444 1.0 0.27 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3725 1.0 0.5944444444444444 1.0 0.3675 0.25 0.975 0.335 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.4775 1.0 0.5944444444444444 1.0 0.4725 0.35 0.975 0.445 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.4775 1.0 0.5944444444444444 1.0 0.4725 0.35 0.975 0.445 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1225 1.0 0.5944444444444444 1.0 0.1225 0.3 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5944444444444444 1.0 0.0325 0.25 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.18 1.0 0.5944444444444444 1.0 0.18 0.3 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.25 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3025 1.0 0.5944444444444444 1.0 0.3025 0.25 0.975 0.275 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3025 1.0 0.5944444444444444 1.0 0.3025 0.25 0.975 0.275 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5944444444444444 1.0 0.0275 0.2 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5944444444444444 1.0 0.02 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5944444444444444 1.0 0.02 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.37 1.0 0.5944444444444444 1.0 0.365 0.2 0.975 0.35 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.37 1.0 0.5944444444444444 1.0 0.365 0.2 0.975 0.35 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.5944444444444444 1.0 0.37 0.25 0.975 0.355 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.25 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.2425 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.125 1.0 0.5944444444444444 1.0 0.125 0.05 0.975 0.11 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2375 1.0 0.5944444444444444 1.0 0.13 0.1 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3375 1.0 0.5944444444444444 1.0 0.23 0.15 0.975 0.18 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2025 1.0 0.5944444444444444 1.0 0.2025 0.15 0.975 0.1775 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2025 1.0 0.5944444444444444 1.0 0.2025 0.15 0.975 0.1775 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.15 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3025 1.0 0.5944444444444444 1.0 0.3025 0.15 0.975 0.29 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3025 1.0 0.5944444444444444 1.0 0.3025 0.15 0.975 0.29 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.5475 1.0 0.5944444444444444 1.0 0.5425 0.2 0.975 0.52 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.55 1.0 0.5944444444444444 1.0 0.545 0.25 0.975 0.5225 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.6025 1.0 0.5944444444444444 1.0 0.5975 0.35 0.975 0.5625 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.815 1.0 0.5944444444444444 1.0 0.81 0.4 0.975 0.795 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.705 1.0 0.5944444444444444 1.0 0.7 0.35 0.975 0.6725 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.705 1.0 0.5944444444444444 1.0 0.7 0.35 0.975 0.6725 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4575 1.0 0.5944444444444444 1.0 0.4575 0.3 0.975 0.4325 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.39 1.0 0.5944444444444444 1.0 0.39 0.2 0.975 0.365 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2375 1.0 0.5944444444444444 1.0 0.2375 0.15 0.975 0.1975 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.265 1.0 0.5944444444444444 1.0 0.265 0.15 0.975 0.2375 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.375 1.0 0.5944444444444444 1.0 0.375 0.1 0.975 0.3625 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.15 0.975 0.3025 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5944444444444444 1.0 0.02 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.5944444444444444 1.0 0.155 0.1 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2575 1.0 0.5944444444444444 1.0 0.2525 0.1 0.975 0.2425 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2675 1.0 0.5944444444444444 1.0 0.2625 0.15 0.975 0.2425 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.255 1.0 0.5944444444444444 1.0 0.255 0.1 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5944444444444444 1.0 0.02 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.5944444444444444 1.0 0.315 0.15 0.975 0.3025 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.245 1.0 0.5944444444444444 1.0 0.1375 0.15 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.245 1.0 0.5944444444444444 1.0 0.1375 0.15 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5944444444444444 1.0 0.02 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.265 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2725 0.15 0.975 0.255 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2675 1.0 0.5944444444444444 1.0 0.2625 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.36 1.0 0.5944444444444444 1.0 0.355 0.15 0.975 0.34 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3425 0.1 0.975 0.34 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6375 1.0 0.5944444444444444 1.0 0.585 0.2 0.975 0.56 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.525 1.0 0.5944444444444444 1.0 0.4175 0.15 0.975 0.395 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5425 1.0 0.5944444444444444 1.0 0.435 0.25 0.975 0.3975 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5425 1.0 0.5944444444444444 1.0 0.435 0.25 0.975 0.3975 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.645 1.0 0.5944444444444444 1.0 0.595 0.3 0.975 0.5775 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.275 1.0 0.5944444444444444 1.0 0.27 0.2 0.975 0.2425 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.28 1.0 0.5944444444444444 1.0 0.275 0.2 0.975 0.255 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.28 1.0 0.5944444444444444 1.0 0.275 0.2 0.975 0.255 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.375 1.0 0.5944444444444444 1.0 0.37 0.25 0.975 0.3375 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.375 1.0 0.5944444444444444 1.0 0.37 0.25 0.975 0.3375 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.375 1.0 0.5944444444444444 1.0 0.37 0.25 0.975 0.3375 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.38 1.0 0.5944444444444444 1.0 0.375 0.3 0.975 0.3375 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.38 1.0 0.5944444444444444 1.0 0.375 0.3 0.975 0.3375 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.38 1.0 0.5944444444444444 1.0 0.375 0.3 0.975 0.3375 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.38 1.0 0.5944444444444444 1.0 0.375 0.3 0.975 0.3375 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.275 1.0 0.5944444444444444 1.0 0.27 0.2 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.275 1.0 0.5944444444444444 1.0 0.27 0.2 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.15 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.235 1.0 0.5944444444444444 1.0 0.1275 0.15 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.28 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.2775 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.28 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.2775 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.325 1.0 0.5944444444444444 1.0 0.325 0.15 0.975 0.3175 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.325 1.0 0.5944444444444444 1.0 0.325 0.15 0.975 0.3175 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5944444444444444 1.0 0.025 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5944444444444444 1.0 0.025 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5944444444444444 1.0 0.025 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5944444444444444 1.0 0.0325 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.285 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4825 1.0 0.5944444444444444 1.0 0.4775 0.2 0.975 0.45 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4875 1.0 0.5944444444444444 1.0 0.4825 0.25 0.975 0.45 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4875 1.0 0.5944444444444444 1.0 0.4825 0.25 0.975 0.45 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4575 1.0 0.5944444444444444 1.0 0.4525 0.15 0.975 0.45 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3425 0.1 0.975 0.3275 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3725 1.0 0.5944444444444444 1.0 0.3675 0.15 0.975 0.3275 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3725 1.0 0.5944444444444444 1.0 0.3675 0.15 0.975 0.3275 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3725 1.0 0.5944444444444444 1.0 0.3675 0.15 0.975 0.3275 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2725 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.525 1.0 0.5944444444444444 1.0 0.52 0.15 0.975 0.4925 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
