N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.445 1.0 0.8611111111111112 1.0 0.445 0.2 0.975 0.435 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1625 1.0 0.8611111111111112 1.0 0.1625 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1625 1.0 0.8611111111111112 1.0 0.1625 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1625 1.0 0.8611111111111112 1.0 0.1625 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1325 1.0 0.8611111111111112 1.0 0.1325 0.1 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.8611111111111112 1.0 0.295 0.15 0.975 0.2825 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.22 1.0 0.8611111111111112 1.0 0.22 0.15 0.975 0.21 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.22 1.0 0.8611111111111112 1.0 0.22 0.15 0.975 0.21 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2975 1.0 0.8611111111111112 1.0 0.2975 0.2 0.975 0.2825 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.8611111111111112 1.0 0.295 0.15 0.975 0.2825 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.8611111111111112 1.0 0.295 0.15 0.975 0.2825 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5625 1.0 0.8611111111111112 1.0 0.5625 0.2 0.975 0.56 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.56 1.0 0.8611111111111112 1.0 0.56 0.15 0.975 0.5575 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5625 1.0 0.8611111111111112 1.0 0.5625 0.2 0.975 0.56 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.42 1.0 0.8611111111111112 1.0 0.42 0.1 0.975 0.41 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4225 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.41 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4225 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.41 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4225 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.41 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.275 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.275 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.275 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.275 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.42 1.0 0.8611111111111112 1.0 0.42 0.15 0.975 0.41 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.8611111111111112 1.0 0.23 0.1 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.8611111111111112 1.0 0.23 0.1 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.8611111111111112 1.0 0.2225 0.05 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.125 1.0 0.8611111111111112 1.0 0.0975 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.125 1.0 0.8611111111111112 1.0 0.0975 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.15 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.15 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.265 1.0 0.8611111111111112 1.0 0.2375 0.1 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.265 1.0 0.8611111111111112 1.0 0.2375 0.1 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.8611111111111112 1.0 0.1525 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.8611111111111112 1.0 0.1525 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.8611111111111112 1.0 0.2225 0.05 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.8611111111111112 1.0 0.225 0.05 0.975 0.2225 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.175 1.0 0.8611111111111112 1.0 0.175 0.1 0.975 0.17 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.175 1.0 0.8611111111111112 1.0 0.175 0.1 0.975 0.17 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.175 1.0 0.8611111111111112 1.0 0.175 0.1 0.975 0.17 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.175 1.0 0.8611111111111112 1.0 0.175 0.1 0.975 0.17 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.29 1.0 0.8611111111111112 1.0 0.2625 0.15 0.975 0.17 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2675 1.0 0.8611111111111112 1.0 0.24 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.275 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6775 1.0 0.8611111111111112 1.0 0.65 0.2 0.975 0.605 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6775 1.0 0.8611111111111112 1.0 0.65 0.2 0.975 0.605 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6775 1.0 0.8611111111111112 1.0 0.65 0.2 0.975 0.605 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.275 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.15 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.15 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.15 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.15 0.975 0.37 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.15 0.975 0.37 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.15 0.975 0.37 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.15 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4925 1.0 0.8611111111111112 1.0 0.465 0.15 0.975 0.415 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
