N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7 1.0 0.19444444444444445 1.0 0.6325 0.45 0.975 0.59 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.705 1.0 0.19444444444444445 1.0 0.6375 0.55 0.975 0.5925 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.6925 1.0 0.19444444444444445 1.0 0.625 0.5 0.975 0.5775 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.685 1.0 0.19444444444444445 1.0 0.6175 0.45 0.975 0.5675 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6925 1.0 0.19444444444444445 1.0 0.625 0.5 0.975 0.575 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.69 1.0 0.19444444444444445 1.0 0.6225 0.45 0.975 0.575 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.5 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.5 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.55 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.67 1.0 0.19444444444444445 1.0 0.6025 0.45 0.975 0.5525 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.67 1.0 0.19444444444444445 1.0 0.6025 0.45 0.975 0.5525 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7 1.0 0.19444444444444445 1.0 0.61 0.5 0.975 0.5625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.6925 1.0 0.19444444444444445 1.0 0.6025 0.4 0.975 0.56 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.665 1.0 0.19444444444444445 1.0 0.565 0.45 0.975 0.5275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.6975 1.0 0.19444444444444445 1.0 0.6075 0.5 0.975 0.565 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.67 1.0 0.19444444444444445 1.0 0.6025 0.5 0.975 0.5575 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6575 1.0 0.19444444444444445 1.0 0.59 0.4 0.975 0.5425 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6575 1.0 0.19444444444444445 1.0 0.59 0.4 0.975 0.5425 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.56 1.0 0.19444444444444445 1.0 0.4925 0.25 0.975 0.4475 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.615 1.0 0.19444444444444445 1.0 0.5475 0.35 0.975 0.505 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.645 1.0 0.19444444444444445 1.0 0.555 0.4 0.975 0.515 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4575 1.0 0.19444444444444445 1.0 0.39 0.4 0.975 0.32 0.635 1.0 0.045 0.45 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5675 1.0 0.19444444444444445 1.0 0.5 0.35 0.975 0.45 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5675 1.0 0.19444444444444445 1.0 0.5 0.35 0.975 0.45 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.565 1.0 0.19444444444444445 1.0 0.4975 0.3 0.975 0.4475 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.61 1.0 0.19444444444444445 1.0 0.5425 0.3 0.975 0.4975 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6125 1.0 0.19444444444444445 1.0 0.545 0.35 0.975 0.5 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.585 1.0 0.19444444444444445 1.0 0.5075 0.3 0.975 0.48 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.605 1.0 0.19444444444444445 1.0 0.5375 0.25 0.975 0.4975 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6125 1.0 0.19444444444444445 1.0 0.545 0.35 0.975 0.5025 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6225 1.0 0.19444444444444445 1.0 0.555 0.4 0.975 0.515 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6225 1.0 0.19444444444444445 1.0 0.555 0.4 0.975 0.515 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.62 1.0 0.19444444444444445 1.0 0.5525 0.35 0.975 0.5125 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.62 1.0 0.19444444444444445 1.0 0.5525 0.35 0.975 0.5125 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.62 1.0 0.19444444444444445 1.0 0.5525 0.35 0.975 0.5125 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.4 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.5 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.55 0.975 0.6225 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.55 0.975 0.6175 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7125 1.0 0.19444444444444445 1.0 0.645 0.45 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.45 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.705 1.0 0.19444444444444445 1.0 0.6375 0.4 0.975 0.5925 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.705 1.0 0.19444444444444445 1.0 0.6375 0.4 0.975 0.5925 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7075 1.0 0.19444444444444445 1.0 0.64 0.45 0.975 0.595 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6475 1.0 0.19444444444444445 1.0 0.58 0.3 0.975 0.5375 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6475 1.0 0.19444444444444445 1.0 0.58 0.3 0.975 0.5375 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.66 1.0 0.19444444444444445 1.0 0.5925 0.4 0.975 0.545 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.665 1.0 0.19444444444444445 1.0 0.5975 0.45 0.975 0.545 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.665 1.0 0.19444444444444445 1.0 0.5975 0.45 0.975 0.545 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.6725 1.0 0.19444444444444445 1.0 0.605 0.5 0.975 0.5625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.63 1.0 0.19444444444444445 1.0 0.5625 0.5 0.975 0.5225 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.73 1.0 0.19444444444444445 1.0 0.6625 0.65 0.975 0.62 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.745 1.0 0.19444444444444445 1.0 0.655 0.55 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.71 1.0 0.19444444444444445 1.0 0.6425 0.45 0.975 0.5925 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.55 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.75 1.0 0.19444444444444445 1.0 0.66 0.6 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7575 1.0 0.19444444444444445 1.0 0.6675 0.6 0.975 0.625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7575 1.0 0.19444444444444445 1.0 0.6675 0.6 0.975 0.625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6575 1.0 0.19444444444444445 1.0 0.5675 0.6 0.975 0.52 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.655 1.0 0.19444444444444445 1.0 0.565 0.55 0.975 0.5175 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.655 1.0 0.19444444444444445 1.0 0.565 0.55 0.975 0.5175 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6625 1.0 0.19444444444444445 1.0 0.5725 0.55 0.975 0.53 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.19444444444444445 1.0 0.665 0.65 0.975 0.6175 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.75 1.0 0.19444444444444445 1.0 0.66 0.6 0.975 0.615 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.6 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.73 1.0 0.19444444444444445 1.0 0.6625 0.6 0.975 0.615 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7075 1.0 0.19444444444444445 1.0 0.64 0.4 0.975 0.595 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7075 1.0 0.19444444444444445 1.0 0.64 0.4 0.975 0.595 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7075 1.0 0.19444444444444445 1.0 0.64 0.4 0.975 0.595 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.71 1.0 0.19444444444444445 1.0 0.6425 0.45 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.68 1.0 0.19444444444444445 1.0 0.6125 0.45 0.975 0.5675 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.6 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.6 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.55 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.665 1.0 0.19444444444444445 1.0 0.5975 0.5 0.975 0.5475 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.6 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7475 1.0 0.19444444444444445 1.0 0.6575 0.6 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.75 1.0 0.19444444444444445 1.0 0.66 0.6 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.5 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.45 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.7575 1.0 0.19444444444444445 1.0 0.69 0.5 0.975 0.645 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.67 1.0 0.19444444444444445 1.0 0.6025 0.55 0.975 0.555 0.635 1.0 0.045 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.765 1.0 0.19444444444444445 1.0 0.6975 0.6 0.975 0.655 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.765 1.0 0.19444444444444445 1.0 0.6975 0.6 0.975 0.655 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.6 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.6 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.6 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.6 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.65 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.19444444444444445 1.0 0.69 0.7 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.81 1.0 0.19444444444444445 1.0 0.745 0.8 0.975 0.7275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.815 1.0 0.19444444444444445 1.0 0.75 0.75 0.975 0.735 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7425 1.0 0.19444444444444445 1.0 0.675 0.7 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7425 1.0 0.19444444444444445 1.0 0.675 0.7 0.975 0.6275 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7375 1.0 0.19444444444444445 1.0 0.67 0.65 0.975 0.625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.7925 1.0 0.19444444444444445 1.0 0.725 0.75 0.975 0.6875 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7775 1.0 0.19444444444444445 1.0 0.71 0.7 0.975 0.6675 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7775 1.0 0.19444444444444445 1.0 0.71 0.7 0.975 0.6675 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.77 1.0 0.19444444444444445 1.0 0.7025 0.7 0.975 0.655 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.5 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.76 1.0 0.19444444444444445 1.0 0.6925 0.55 0.975 0.6525 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.5 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.5 0.975 0.6025 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.5 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7175 1.0 0.19444444444444445 1.0 0.65 0.55 0.975 0.6 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.65 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.55 0.975 0.61 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.5 0.975 0.6075 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7275 1.0 0.19444444444444445 1.0 0.66 0.5 0.975 0.615 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.5 0.975 0.6175 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.725 1.0 0.19444444444444445 1.0 0.6575 0.55 0.975 0.6125 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.71 1.0 0.19444444444444445 1.0 0.6425 0.45 0.975 0.5925 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7225 1.0 0.19444444444444445 1.0 0.655 0.55 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.715 1.0 0.19444444444444445 1.0 0.6475 0.45 0.975 0.5975 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.19444444444444445 1.0 0.6525 0.55 0.975 0.605 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6825 1.0 0.19444444444444445 1.0 0.615 0.45 0.975 0.5675 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.675 1.0 0.19444444444444445 1.0 0.6075 0.35 0.975 0.56 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6775 1.0 0.19444444444444445 1.0 0.61 0.4 0.975 0.5625 0.635 1.0 0.045 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.34 1.0 0.19444444444444445 1.0 0.325 0.3 0.975 0.28 0.635 1.0 0.045 0.35 20.0 10.0
