N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.335 1.0 0.4166666666666667 1.0 0.215 0.15 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.335 1.0 0.4166666666666667 1.0 0.215 0.15 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.335 1.0 0.4166666666666667 1.0 0.215 0.15 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3875 1.0 0.4166666666666667 1.0 0.295 0.2 0.975 0.27 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.445 1.0 0.4166666666666667 1.0 0.31 0.25 0.975 0.275 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5325 1.0 0.4166666666666667 1.0 0.4975 0.4 0.975 0.465 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.52 1.0 0.4166666666666667 1.0 0.485 0.3 0.975 0.4525 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.515 1.0 0.4166666666666667 1.0 0.48 0.25 0.975 0.4475 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.515 1.0 0.4166666666666667 1.0 0.48 0.25 0.975 0.4475 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.4166666666666667 1.0 0.245 0.15 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.05 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.4166666666666667 1.0 0.095 0.05 0.975 0.0775 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.19 1.0 0.4166666666666667 1.0 0.0975 0.1 0.975 0.0775 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.1 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3425 1.0 0.4166666666666667 1.0 0.2225 0.1 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3525 1.0 0.4166666666666667 1.0 0.2325 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3525 1.0 0.4166666666666667 1.0 0.2325 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.4166666666666667 1.0 0.025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.05 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.05 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.05 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.05 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.105 1.0 0.4166666666666667 1.0 0.105 0.05 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.105 1.0 0.4166666666666667 1.0 0.105 0.05 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5425 1.0 0.4166666666666667 1.0 0.5425 0.2 0.975 0.5125 0.45 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3675 1.0 0.4166666666666667 1.0 0.3675 0.15 0.975 0.34 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.1 0.975 0.255 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.1 0.975 0.255 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.1 0.975 0.255 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3675 1.0 0.4166666666666667 1.0 0.3675 0.15 0.975 0.34 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.4125 0.45 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.4125 0.45 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.4125 0.45 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.4125 0.45 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.4125 0.45 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.4125 0.45 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.4125 0.45 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.335 1.0 0.4166666666666667 1.0 0.335 0.15 0.975 0.3275 0.45 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3275 1.0 0.4166666666666667 1.0 0.3275 0.1 0.975 0.3225 0.45 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3275 1.0 0.4166666666666667 1.0 0.3275 0.1 0.975 0.3225 0.45 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3275 1.0 0.4166666666666667 1.0 0.3275 0.1 0.975 0.3225 0.45 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3275 1.0 0.4166666666666667 1.0 0.3275 0.1 0.975 0.3225 0.45 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.05 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.05 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.4166666666666667 1.0 0.2925 0.1 0.975 0.2725 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.4166666666666667 1.0 0.2925 0.1 0.975 0.2725 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.4166666666666667 1.0 0.2925 0.1 0.975 0.2725 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.05 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.05 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.05 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.05 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.05 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4275 1.0 0.4166666666666667 1.0 0.26 0.2 0.975 0.2075 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4275 1.0 0.4166666666666667 1.0 0.26 0.2 0.975 0.2075 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.4166666666666667 1.0 0.035 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.4166666666666667 1.0 0.0275 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.4166666666666667 1.0 0.0275 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.385 1.0 0.4166666666666667 1.0 0.2925 0.15 0.975 0.27 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.385 1.0 0.4166666666666667 1.0 0.2925 0.15 0.975 0.27 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.19 1.0 0.4166666666666667 1.0 0.0975 0.1 0.975 0.0775 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3 1.0 0.4166666666666667 1.0 0.3 0.1 0.975 0.3 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3 1.0 0.4166666666666667 1.0 0.3 0.1 0.975 0.3 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3 1.0 0.4166666666666667 1.0 0.3 0.1 0.975 0.3 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3125 1.0 0.4166666666666667 1.0 0.3125 0.15 0.975 0.3 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.5025 1.0 0.4166666666666667 1.0 0.41 0.25 0.975 0.3775 0.45 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.4166666666666667 1.0 0.315 0.2 0.975 0.3 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.4166666666666667 1.0 0.315 0.2 0.975 0.3 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.4166666666666667 1.0 0.315 0.2 0.975 0.3 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3025 1.0 0.4166666666666667 1.0 0.3025 0.15 0.975 0.3 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.11 1.0 0.4166666666666667 1.0 0.11 0.15 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.2 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.2 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.11 1.0 0.4166666666666667 1.0 0.11 0.15 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1075 0.1 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1075 0.1 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.4 1.0 0.4166666666666667 1.0 0.345 0.15 0.975 0.29 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
