N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4325 1.0 0.5111111111111111 1.0 0.4325 0.15 0.975 0.42 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.435 1.0 0.5111111111111111 1.0 0.435 0.2 0.975 0.42 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.435 1.0 0.5111111111111111 1.0 0.435 0.2 0.975 0.42 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2425 1.0 0.5111111111111111 1.0 0.2425 0.1 0.975 0.2375 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2425 1.0 0.5111111111111111 1.0 0.2425 0.1 0.975 0.2375 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.505 1.0 0.5111111111111111 1.0 0.505 0.2 0.975 0.5 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.505 1.0 0.5111111111111111 1.0 0.505 0.2 0.975 0.5 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.405 1.0 0.5111111111111111 1.0 0.405 0.15 0.975 0.3925 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.405 1.0 0.5111111111111111 1.0 0.405 0.15 0.975 0.3925 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.405 1.0 0.5111111111111111 1.0 0.405 0.15 0.975 0.3925 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1675 1.0 0.5111111111111111 1.0 0.1675 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.5111111111111111 1.0 0.165 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.5111111111111111 1.0 0.165 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.5111111111111111 1.0 0.1725 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4125 1.0 0.5111111111111111 1.0 0.3575 0.15 0.975 0.3375 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4125 1.0 0.5111111111111111 1.0 0.3575 0.15 0.975 0.3375 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4025 1.0 0.5111111111111111 1.0 0.3475 0.1 0.975 0.3375 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4025 1.0 0.5111111111111111 1.0 0.3475 0.1 0.975 0.3375 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1625 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1625 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.05 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.05 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1975 1.0 0.5111111111111111 1.0 0.1975 0.1 0.975 0.185 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1975 1.0 0.5111111111111111 1.0 0.1975 0.1 0.975 0.185 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1975 1.0 0.5111111111111111 1.0 0.1975 0.1 0.975 0.185 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4475 1.0 0.5111111111111111 1.0 0.39 0.15 0.975 0.385 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5175 1.0 0.5111111111111111 1.0 0.46 0.15 0.975 0.4525 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.525 1.0 0.5111111111111111 1.0 0.4675 0.2 0.975 0.4525 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.305 1.0 0.5111111111111111 1.0 0.305 0.15 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.5111111111111111 1.0 0.2975 0.1 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.5111111111111111 1.0 0.2975 0.1 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.5111111111111111 1.0 0.2975 0.1 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4175 0.2 0.975 0.415 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4175 0.2 0.975 0.415 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.5111111111111111 1.0 0.42 0.2 0.975 0.415 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.15 0.975 0.2625 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.3525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.415 1.0 0.5111111111111111 1.0 0.36 0.15 0.975 0.3525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.5111111111111111 1.0 0.19 0.1 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.495 1.0 0.5111111111111111 1.0 0.44 0.1 0.975 0.4375 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.495 1.0 0.5111111111111111 1.0 0.44 0.1 0.975 0.4375 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.4975 1.0 0.5111111111111111 1.0 0.4425 0.15 0.975 0.44 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.5111111111111111 1.0 0.455 0.2 0.975 0.45 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.5111111111111111 1.0 0.455 0.2 0.975 0.45 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5125 1.0 0.5111111111111111 1.0 0.4575 0.25 0.975 0.45 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3775 1.0 0.5111111111111111 1.0 0.2975 0.2 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.5111111111111111 1.0 0.29 0.15 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4925 1.0 0.5111111111111111 1.0 0.4125 0.25 0.975 0.3575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4275 1.0 0.5111111111111111 1.0 0.37 0.2 0.975 0.3575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4275 1.0 0.5111111111111111 1.0 0.37 0.2 0.975 0.3575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.6225 1.0 0.5111111111111111 1.0 0.565 0.3 0.975 0.545 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.6225 1.0 0.5111111111111111 1.0 0.565 0.3 0.975 0.545 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.6175 1.0 0.5111111111111111 1.0 0.56 0.25 0.975 0.545 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.6175 1.0 0.5111111111111111 1.0 0.56 0.25 0.975 0.545 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.615 1.0 0.5111111111111111 1.0 0.5575 0.2 0.975 0.545 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.485 1.0 0.5111111111111111 1.0 0.485 0.2 0.975 0.4725 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.485 1.0 0.5111111111111111 1.0 0.485 0.2 0.975 0.4725 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.485 1.0 0.5111111111111111 1.0 0.485 0.2 0.975 0.4725 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2625 1.0 0.5111111111111111 1.0 0.2625 0.1 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2625 1.0 0.5111111111111111 1.0 0.2625 0.1 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.265 1.0 0.5111111111111111 1.0 0.265 0.15 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.265 1.0 0.5111111111111111 1.0 0.265 0.15 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.1 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2675 1.0 0.5111111111111111 1.0 0.1875 0.15 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.265 1.0 0.5111111111111111 1.0 0.185 0.1 0.975 0.1525 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2425 1.0 0.5111111111111111 1.0 0.1875 0.1 0.975 0.185 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2475 1.0 0.5111111111111111 1.0 0.1925 0.15 0.975 0.185 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
