N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.465 1.0 0.23888888888888887 1.0 0.455 0.35 0.975 0.4525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4575 1.0 0.23888888888888887 1.0 0.4475 0.25 0.975 0.445 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3025 1.0 0.23888888888888887 1.0 0.295 0.2 0.975 0.29 0.475 1.0 0.075 0.35 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5 1.0 0.23888888888888887 1.0 0.4925 0.25 0.975 0.4875 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5125 1.0 0.23888888888888887 1.0 0.505 0.35 0.975 0.5 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.365 1.0 0.23888888888888887 1.0 0.355 0.3 0.975 0.305 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3325 1.0 0.23888888888888887 1.0 0.325 0.25 0.975 0.275 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3 1.0 0.23888888888888887 1.0 0.3 0.2 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.26 1.0 0.23888888888888887 1.0 0.26 0.15 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.2525 1.0 0.23888888888888887 1.0 0.2525 0.1 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.2925 1.0 0.23888888888888887 1.0 0.2925 0.15 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.2625 1.0 0.23888888888888887 1.0 0.2625 0.15 0.975 0.26 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5125 1.0 0.23888888888888887 1.0 0.505 0.3 0.975 0.5 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4825 1.0 0.23888888888888887 1.0 0.4825 0.3 0.975 0.4775 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.485 1.0 0.23888888888888887 1.0 0.485 0.35 0.975 0.4775 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5075 1.0 0.23888888888888887 1.0 0.5 0.35 0.975 0.495 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5225 1.0 0.23888888888888887 1.0 0.515 0.45 0.975 0.51 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.375 1.0 0.23888888888888887 1.0 0.3675 0.3 0.975 0.365 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1725 1.0 0.23888888888888887 1.0 0.165 0.25 0.975 0.1575 0.475 1.0 0.075 0.15 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.23888888888888887 1.0 0.1625 0.2 0.975 0.155 0.475 1.0 0.075 0.15 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1675 1.0 0.23888888888888887 1.0 0.16 0.15 0.975 0.155 0.475 1.0 0.075 0.15 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.23888888888888887 1.0 0.1625 0.2 0.975 0.155 0.475 1.0 0.075 0.15 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1675 1.0 0.23888888888888887 1.0 0.16 0.15 0.975 0.155 0.475 1.0 0.075 0.15 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.365 1.0 0.23888888888888887 1.0 0.3575 0.2 0.975 0.3525 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.3725 1.0 0.23888888888888887 1.0 0.365 0.25 0.975 0.36 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.3525 1.0 0.23888888888888887 1.0 0.3525 0.3 0.975 0.3475 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.3 0.975 0.4675 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.3 0.975 0.4675 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.3 0.975 0.4675 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3125 1.0 0.23888888888888887 1.0 0.3125 0.3 0.975 0.26 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3125 1.0 0.23888888888888887 1.0 0.3125 0.3 0.975 0.26 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3675 1.0 0.23888888888888887 1.0 0.3575 0.35 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.365 1.0 0.23888888888888887 1.0 0.355 0.3 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.33 1.0 0.23888888888888887 1.0 0.3225 0.2 0.975 0.2775 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3775 1.0 0.23888888888888887 1.0 0.365 0.35 0.975 0.31 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3775 1.0 0.23888888888888887 1.0 0.365 0.35 0.975 0.31 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.385 1.0 0.23888888888888887 1.0 0.3725 0.4 0.975 0.3175 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.375 1.0 0.23888888888888887 1.0 0.3625 0.35 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3875 1.0 0.23888888888888887 1.0 0.375 0.45 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.32 1.0 0.23888888888888887 1.0 0.32 0.35 0.975 0.26 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.4825 1.0 0.23888888888888887 1.0 0.4825 0.35 0.975 0.48 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.485 1.0 0.23888888888888887 1.0 0.485 0.4 0.975 0.4825 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.49 1.0 0.23888888888888887 1.0 0.49 0.4 0.975 0.4875 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.495 1.0 0.23888888888888887 1.0 0.495 0.4 0.975 0.49 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.505 1.0 0.23888888888888887 1.0 0.505 0.45 0.975 0.5 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.35 0.975 0.4675 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.485 1.0 0.23888888888888887 1.0 0.485 0.4 0.975 0.4775 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3175 1.0 0.23888888888888887 1.0 0.3175 0.35 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3125 1.0 0.23888888888888887 1.0 0.3125 0.3 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.31 1.0 0.23888888888888887 1.0 0.31 0.25 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.31 1.0 0.23888888888888887 1.0 0.31 0.25 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.31 1.0 0.23888888888888887 1.0 0.31 0.25 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5125 1.0 0.23888888888888887 1.0 0.505 0.35 0.975 0.5 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.55 1.0 0.23888888888888887 1.0 0.54 0.4 0.975 0.535 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.535 1.0 0.23888888888888887 1.0 0.525 0.35 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.535 1.0 0.23888888888888887 1.0 0.525 0.35 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.535 1.0 0.23888888888888887 1.0 0.525 0.35 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5375 1.0 0.23888888888888887 1.0 0.5275 0.4 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5225 1.0 0.23888888888888887 1.0 0.5125 0.35 0.975 0.505 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5225 1.0 0.23888888888888887 1.0 0.5125 0.35 0.975 0.505 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.255 1.0 0.23888888888888887 1.0 0.255 0.15 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.29 1.0 0.23888888888888887 1.0 0.29 0.1 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.23888888888888887 1.0 0.0525 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.23888888888888887 1.0 0.0525 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.23888888888888887 1.0 0.0525 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.23888888888888887 1.0 0.0475 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.29 1.0 0.23888888888888887 1.0 0.29 0.15 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.31 1.0 0.23888888888888887 1.0 0.31 0.25 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3425 1.0 0.23888888888888887 1.0 0.335 0.3 0.975 0.2675 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3425 1.0 0.23888888888888887 1.0 0.335 0.3 0.975 0.2675 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.35 1.0 0.23888888888888887 1.0 0.3425 0.35 0.975 0.275 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.32 1.0 0.23888888888888887 1.0 0.32 0.35 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.3 0.975 0.47 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.3 0.975 0.47 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.485 1.0 0.23888888888888887 1.0 0.485 0.35 0.975 0.4775 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.315 1.0 0.23888888888888887 1.0 0.315 0.3 0.975 0.2575 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3275 1.0 0.23888888888888887 1.0 0.3275 0.35 0.975 0.2575 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.365 1.0 0.23888888888888887 1.0 0.3575 0.45 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.35 1.0 0.23888888888888887 1.0 0.3425 0.4 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3625 1.0 0.23888888888888887 1.0 0.355 0.4 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.33 1.0 0.23888888888888887 1.0 0.33 0.35 0.975 0.2575 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4825 1.0 0.23888888888888887 1.0 0.4825 0.3 0.975 0.4775 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4825 1.0 0.23888888888888887 1.0 0.4825 0.3 0.975 0.4775 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.4875 1.0 0.23888888888888887 1.0 0.4875 0.35 0.975 0.4825 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.525 1.0 0.23888888888888887 1.0 0.515 0.3 0.975 0.51 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4825 1.0 0.23888888888888887 1.0 0.4825 0.3 0.975 0.4775 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.515 1.0 0.23888888888888887 1.0 0.5075 0.35 0.975 0.5025 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.345 1.0 0.23888888888888887 1.0 0.3375 0.3 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3 1.0 0.23888888888888887 1.0 0.2925 0.25 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3175 1.0 0.23888888888888887 1.0 0.3175 0.3 0.975 0.2575 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3125 1.0 0.23888888888888887 1.0 0.3125 0.25 0.975 0.2575 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.305 1.0 0.23888888888888887 1.0 0.305 0.25 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.305 1.0 0.23888888888888887 1.0 0.305 0.25 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.51 1.0 0.23888888888888887 1.0 0.5025 0.4 0.975 0.5 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.5125 1.0 0.23888888888888887 1.0 0.505 0.4 0.975 0.5025 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5275 1.0 0.23888888888888887 1.0 0.5175 0.35 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.53 1.0 0.23888888888888887 1.0 0.52 0.4 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.55 1.0 0.23888888888888887 1.0 0.54 0.45 0.975 0.535 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5525 1.0 0.23888888888888887 1.0 0.5425 0.5 0.975 0.5375 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5425 1.0 0.23888888888888887 1.0 0.5325 0.5 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.53 1.0 0.23888888888888887 1.0 0.52 0.4 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5275 1.0 0.23888888888888887 1.0 0.5175 0.4 0.975 0.5125 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.455 1.0 0.23888888888888887 1.0 0.445 0.25 0.975 0.4425 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.52 1.0 0.23888888888888887 1.0 0.51 0.3 0.975 0.5075 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.53 1.0 0.23888888888888887 1.0 0.52 0.4 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.53 1.0 0.23888888888888887 1.0 0.52 0.4 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5325 1.0 0.23888888888888887 1.0 0.5225 0.45 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5325 1.0 0.23888888888888887 1.0 0.5225 0.45 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4825 1.0 0.23888888888888887 1.0 0.4825 0.4 0.975 0.4775 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.31 1.0 0.23888888888888887 1.0 0.31 0.35 0.975 0.2525 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3 1.0 0.23888888888888887 1.0 0.3 0.25 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.2975 1.0 0.23888888888888887 1.0 0.2975 0.2 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.2525 1.0 0.23888888888888887 1.0 0.2525 0.15 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.295 1.0 0.23888888888888887 1.0 0.285 0.15 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3525 1.0 0.23888888888888887 1.0 0.34 0.25 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.535 1.0 0.23888888888888887 1.0 0.5225 0.35 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5375 1.0 0.23888888888888887 1.0 0.525 0.4 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.545 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5575 1.0 0.23888888888888887 1.0 0.545 0.5 0.975 0.54 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.53 1.0 0.23888888888888887 1.0 0.52 0.4 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5325 1.0 0.23888888888888887 1.0 0.5225 0.45 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.53 1.0 0.23888888888888887 1.0 0.52 0.4 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5325 1.0 0.23888888888888887 1.0 0.5225 0.45 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
