N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.23 1.0 0.2833333333333333 1.0 0.23 0.25 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1975 1.0 0.2833333333333333 1.0 0.1975 0.2 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.29 1.0 0.2833333333333333 1.0 0.29 0.35 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.2375 1.0 0.2833333333333333 1.0 0.2375 0.35 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2833333333333333 1.0 0.0675 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2833333333333333 1.0 0.0875 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.2833333333333333 1.0 0.085 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.2833333333333333 1.0 0.0425 0.15 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.265 1.0 0.2833333333333333 1.0 0.0375 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.2975 1.0 0.2833333333333333 1.0 0.07 0.35 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.485 1.0 0.2833333333333333 1.0 0.2675 0.5 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.22 1.0 0.2833333333333333 1.0 0.22 0.4 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.205 1.0 0.2833333333333333 1.0 0.205 0.3 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.2833333333333333 1.0 0.17 0.25 0.975 0.155 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.2833333333333333 1.0 0.165 0.15 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.185 1.0 0.2833333333333333 1.0 0.185 0.15 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.185 1.0 0.2833333333333333 1.0 0.185 0.15 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.23 1.0 0.2833333333333333 1.0 0.23 0.25 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2425 1.0 0.2833333333333333 1.0 0.2425 0.3 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2475 1.0 0.2833333333333333 1.0 0.2475 0.4 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2325 1.0 0.2833333333333333 1.0 0.2325 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2325 1.0 0.2833333333333333 1.0 0.2325 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.285 1.0 0.2833333333333333 1.0 0.285 0.5 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2625 1.0 0.2833333333333333 1.0 0.2625 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2625 1.0 0.2833333333333333 1.0 0.2625 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2833333333333333 1.0 0.13 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5575 1.0 0.2833333333333333 1.0 0.3375 0.4 0.975 0.255 0.525 1.0 0.051234753829797995 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.315 1.0 0.2833333333333333 1.0 0.315 0.35 0.975 0.255 0.525 1.0 0.051234753829797995 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.315 1.0 0.2833333333333333 1.0 0.315 0.35 0.975 0.255 0.525 1.0 0.051234753829797995 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3175 1.0 0.2833333333333333 1.0 0.3175 0.4 0.975 0.255 0.525 1.0 0.051234753829797995 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.275 1.0 0.2833333333333333 1.0 0.275 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.485 1.0 0.2833333333333333 1.0 0.2825 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.5 1.0 0.2833333333333333 1.0 0.2975 0.5 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5375 1.0 0.2833333333333333 1.0 0.315 0.6 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.5075 1.0 0.2833333333333333 1.0 0.285 0.5 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4725 1.0 0.2833333333333333 1.0 0.27 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4725 1.0 0.2833333333333333 1.0 0.27 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.42 1.0 0.2833333333333333 1.0 0.225 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.42 1.0 0.2833333333333333 1.0 0.225 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.3175 1.0 0.2833333333333333 1.0 0.0975 0.35 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.3175 1.0 0.2833333333333333 1.0 0.0975 0.35 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.29 1.0 0.2833333333333333 1.0 0.07 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3975 1.0 0.2833333333333333 1.0 0.2025 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.41 1.0 0.2833333333333333 1.0 0.215 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4225 1.0 0.2833333333333333 1.0 0.2125 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2025 1.0 0.2833333333333333 1.0 0.2025 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2025 1.0 0.2833333333333333 1.0 0.2025 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2025 1.0 0.2833333333333333 1.0 0.2025 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.2833333333333333 1.0 0.0525 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.2833333333333333 1.0 0.0525 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2975 1.0 0.2833333333333333 1.0 0.0775 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.4225 1.0 0.2833333333333333 1.0 0.2275 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.4125 1.0 0.2833333333333333 1.0 0.2175 0.45 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.4425 1.0 0.2833333333333333 1.0 0.2475 0.5 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.4475 1.0 0.2833333333333333 1.0 0.2525 0.55 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.4325 1.0 0.2833333333333333 1.0 0.2375 0.45 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.35 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1775 1.0 0.2833333333333333 1.0 0.1775 0.25 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.395 1.0 0.2833333333333333 1.0 0.2 0.3 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3925 1.0 0.2833333333333333 1.0 0.1975 0.25 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3875 1.0 0.2833333333333333 1.0 0.1925 0.2 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.39 1.0 0.2833333333333333 1.0 0.195 0.25 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.4175 1.0 0.2833333333333333 1.0 0.2075 0.35 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.49 1.0 0.2833333333333333 1.0 0.2725 0.5 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.47 1.0 0.2833333333333333 1.0 0.2675 0.5 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.385 1.0 0.2833333333333333 1.0 0.385 0.45 0.975 0.3225 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.39 1.0 0.2833333333333333 1.0 0.39 0.55 0.975 0.325 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.39 1.0 0.2833333333333333 1.0 0.39 0.55 0.975 0.325 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.35 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1825 1.0 0.2833333333333333 1.0 0.1825 0.25 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.3 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.25 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1975 1.0 0.2833333333333333 1.0 0.1975 0.2 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2225 1.0 0.2833333333333333 1.0 0.2225 0.35 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.3 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.275 1.0 0.2833333333333333 1.0 0.275 0.35 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2725 1.0 0.2833333333333333 1.0 0.2725 0.3 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.42 1.0 0.2833333333333333 1.0 0.2125 0.3 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.3 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.3 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.2 1.0 0.2833333333333333 1.0 0.2 0.25 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1975 1.0 0.2833333333333333 1.0 0.1975 0.2 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.185 1.0 0.2833333333333333 1.0 0.185 0.15 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.185 1.0 0.2833333333333333 1.0 0.185 0.15 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.185 1.0 0.2833333333333333 1.0 0.185 0.15 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2833333333333333 1.0 0.0775 0.2 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2833333333333333 1.0 0.0775 0.2 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.44 1.0 0.2833333333333333 1.0 0.245 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.485 1.0 0.2833333333333333 1.0 0.2825 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5425 1.0 0.2833333333333333 1.0 0.375 0.5 0.975 0.3275 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4575 1.0 0.2833333333333333 1.0 0.2625 0.5 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.29 1.0 0.2833333333333333 1.0 0.29 0.45 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.28 1.0 0.2833333333333333 1.0 0.28 0.45 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.3 1.0 0.2833333333333333 1.0 0.3 0.55 0.975 0.1725 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4925 1.0 0.2833333333333333 1.0 0.2975 0.5 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4925 1.0 0.2833333333333333 1.0 0.2975 0.5 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.67 1.0 0.2833333333333333 1.0 0.475 0.55 0.975 0.42 0.525 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6375 1.0 0.2833333333333333 1.0 0.4425 0.4 0.975 0.415 0.525 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6625 1.0 0.2833333333333333 1.0 0.4675 0.55 0.975 0.4225 0.525 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6625 1.0 0.2833333333333333 1.0 0.4675 0.55 0.975 0.4225 0.525 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6925 1.0 0.2833333333333333 1.0 0.4975 0.65 0.975 0.425 0.525 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.51 1.0 0.2833333333333333 1.0 0.315 0.55 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.515 1.0 0.2833333333333333 1.0 0.32 0.6 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.515 1.0 0.2833333333333333 1.0 0.32 0.6 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.285 1.0 0.2833333333333333 1.0 0.285 0.5 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2725 1.0 0.2833333333333333 1.0 0.2725 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2725 1.0 0.2833333333333333 1.0 0.2725 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.2833333333333333 1.0 0.17 0.35 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.2833333333333333 1.0 0.175 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2833333333333333 1.0 0.15 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.2833333333333333 1.0 0.1775 0.45 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.3075 1.0 0.2833333333333333 1.0 0.3075 0.5 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.3125 1.0 0.2833333333333333 1.0 0.3125 0.6 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.2833333333333333 1.0 0.155 0.55 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
