N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6575 1.0 0.3111111111111111 1.0 0.5925 0.2 0.975 0.585 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6575 1.0 0.3111111111111111 1.0 0.5925 0.2 0.975 0.585 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.72 1.0 0.3111111111111111 1.0 0.645 0.25 0.975 0.6325 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.74 1.0 0.3111111111111111 1.0 0.665 0.3 0.975 0.655 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.735 1.0 0.3111111111111111 1.0 0.66 0.25 0.975 0.65 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.735 1.0 0.3111111111111111 1.0 0.66 0.25 0.975 0.65 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.715 1.0 0.3111111111111111 1.0 0.64 0.2 0.975 0.6275 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.715 1.0 0.3111111111111111 1.0 0.64 0.2 0.975 0.6275 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.715 1.0 0.3111111111111111 1.0 0.64 0.2 0.975 0.6275 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.715 1.0 0.3111111111111111 1.0 0.64 0.2 0.975 0.6275 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.735 1.0 0.3111111111111111 1.0 0.66 0.25 0.975 0.65 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.575 1.0 0.3111111111111111 1.0 0.565 0.15 0.975 0.5575 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.575 1.0 0.3111111111111111 1.0 0.565 0.15 0.975 0.5575 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.575 1.0 0.3111111111111111 1.0 0.565 0.15 0.975 0.5575 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.575 1.0 0.3111111111111111 1.0 0.565 0.15 0.975 0.5575 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.655 1.0 0.3111111111111111 1.0 0.645 0.2 0.975 0.64 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.655 1.0 0.3111111111111111 1.0 0.645 0.2 0.975 0.64 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.6075 1.0 0.3111111111111111 1.0 0.5325 0.15 0.975 0.505 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1875 0.05 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1875 0.05 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1875 0.05 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1 1.0 0.3111111111111111 1.0 0.1 0.1 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.3111111111111111 1.0 0.2525 0.15 0.975 0.2425 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.3111111111111111 1.0 0.2525 0.15 0.975 0.2425 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.26 1.0 0.3111111111111111 1.0 0.25 0.1 0.975 0.2425 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.26 1.0 0.3111111111111111 1.0 0.25 0.1 0.975 0.2425 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1525 0.05 0.975 0.1475 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.3111111111111111 1.0 0.195 0.1 0.975 0.1925 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5025 1.0 0.3111111111111111 1.0 0.4925 0.15 0.975 0.485 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5025 1.0 0.3111111111111111 1.0 0.4925 0.15 0.975 0.485 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5025 1.0 0.3111111111111111 1.0 0.4925 0.15 0.975 0.485 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5025 1.0 0.3111111111111111 1.0 0.4925 0.15 0.975 0.485 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5025 1.0 0.3111111111111111 1.0 0.4925 0.15 0.975 0.485 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.3111111111111111 1.0 0.485 0.1 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.575 1.0 0.3111111111111111 1.0 0.565 0.15 0.975 0.5575 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.61 1.0 0.3111111111111111 1.0 0.6 0.2 0.975 0.5925 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.61 1.0 0.3111111111111111 1.0 0.6 0.2 0.975 0.5925 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.37 1.0 0.3111111111111111 1.0 0.36 0.1 0.975 0.3425 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.37 1.0 0.3111111111111111 1.0 0.36 0.1 0.975 0.3425 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.05 0.975 0.1575 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1875 0.05 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.3111111111111111 1.0 0.195 0.1 0.975 0.1925 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.215 1.0 0.3111111111111111 1.0 0.205 0.15 0.975 0.1925 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.215 1.0 0.3111111111111111 1.0 0.205 0.15 0.975 0.1925 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.3111111111111111 1.0 0.1975 0.1 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.3111111111111111 1.0 0.1975 0.1 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.3111111111111111 1.0 0.1975 0.1 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4325 10.0 0.4375 1.0 0.3111111111111111 1.0 0.31 0.1 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.355 1.0 0.3111111111111111 1.0 0.1625 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.425 10.0 0.4475 1.0 0.3111111111111111 1.0 0.345 0.1 0.975 0.32 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.425 10.0 0.4475 1.0 0.3111111111111111 1.0 0.345 0.1 0.975 0.32 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5675 1.0 0.3111111111111111 1.0 0.465 0.15 0.975 0.46 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2525 1.0 0.3111111111111111 1.0 0.15 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.235 1.0 0.3111111111111111 1.0 0.215 0.1 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.235 1.0 0.3111111111111111 1.0 0.215 0.1 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2375 1.0 0.3111111111111111 1.0 0.11 0.1 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.53 1.0 0.3111111111111111 1.0 0.4025 0.15 0.975 0.3825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.3111111111111111 1.0 0.4625 0.2 0.975 0.45 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7625 1.0 0.3111111111111111 1.0 0.7425 0.3 0.975 0.73 0.64 1.0 0.03 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7025 1.0 0.3111111111111111 1.0 0.6825 0.25 0.975 0.6625 0.64 1.0 0.03 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7025 1.0 0.3111111111111111 1.0 0.6825 0.25 0.975 0.6625 0.64 1.0 0.03 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.6075 1.0 0.3111111111111111 1.0 0.48 0.2 0.975 0.46 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3775 1.0 0.3111111111111111 1.0 0.25 0.15 0.975 0.22 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2375 1.0 0.3111111111111111 1.0 0.11 0.1 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.275 1.0 0.3111111111111111 1.0 0.275 0.1 0.975 0.27 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.0975 1.0 0.3111111111111111 1.0 0.0975 0.05 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3975 10.0 0.405 1.0 0.3111111111111111 1.0 0.405 0.1 0.975 0.3975 0.64 1.0 0.03 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3975 10.0 0.405 1.0 0.3111111111111111 1.0 0.405 0.1 0.975 0.3975 0.64 1.0 0.03 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.1 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.1 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.1 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
