N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.7777777777777778 1.0 0.2875 0.05 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.35 1.0 0.7777777777777778 1.0 0.2925 0.1 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.1 0.975 0.11 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3525 1.0 0.7777777777777778 1.0 0.295 0.1 0.975 0.235 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3525 1.0 0.7777777777777778 1.0 0.295 0.1 0.975 0.235 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4775 1.0 0.7777777777777778 1.0 0.42 0.15 0.975 0.365 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.505 1.0 0.7777777777777778 1.0 0.4475 0.25 0.975 0.3825 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5025 1.0 0.7777777777777778 1.0 0.445 0.2 0.975 0.38 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5025 1.0 0.7777777777777778 1.0 0.445 0.2 0.975 0.38 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.335 1.0 0.7777777777777778 1.0 0.2775 0.1 0.975 0.2425 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.335 1.0 0.7777777777777778 1.0 0.2775 0.1 0.975 0.2425 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.335 1.0 0.7777777777777778 1.0 0.2775 0.1 0.975 0.2425 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.335 1.0 0.7777777777777778 1.0 0.2775 0.1 0.975 0.2425 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.335 1.0 0.7777777777777778 1.0 0.2775 0.1 0.975 0.2425 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.375 1.0 0.7777777777777778 1.0 0.3175 0.1 0.975 0.2925 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.7777777777777778 1.0 0.2875 0.05 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4575 1.0 0.7777777777777778 1.0 0.4 0.1 0.975 0.345 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4575 1.0 0.7777777777777778 1.0 0.4 0.1 0.975 0.345 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4575 1.0 0.7777777777777778 1.0 0.4 0.1 0.975 0.345 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.7777777777777778 1.0 0.2875 0.05 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.7777777777777778 1.0 0.2875 0.05 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.7777777777777778 1.0 0.2875 0.05 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.7777777777777778 1.0 0.2875 0.05 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4675 1.0 0.7777777777777778 1.0 0.41 0.1 0.975 0.36 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4675 1.0 0.7777777777777778 1.0 0.41 0.1 0.975 0.36 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.7777777777777778 1.0 0.2875 0.05 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.35 1.0 0.7777777777777778 1.0 0.2925 0.1 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.1 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.1 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.15 0.975 0.195 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.15 0.975 0.195 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.15 0.975 0.195 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.15 0.975 0.195 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7777777777777778 1.0 0.29 0.05 0.975 0.275 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7777777777777778 1.0 0.29 0.05 0.975 0.275 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1175 1.0 0.7777777777777778 1.0 0.1175 0.1 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1175 1.0 0.7777777777777778 1.0 0.1175 0.1 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3875 1.0 0.7777777777777778 1.0 0.33 0.15 0.975 0.2975 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3875 1.0 0.7777777777777778 1.0 0.33 0.15 0.975 0.2975 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3825 1.0 0.7777777777777778 1.0 0.325 0.1 0.975 0.2975 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.535 1.0 0.7777777777777778 1.0 0.4775 0.25 0.975 0.415 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.5025 1.0 0.7777777777777778 1.0 0.445 0.2 0.975 0.3875 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.48 1.0 0.7777777777777778 1.0 0.4225 0.15 0.975 0.365 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.1 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.21 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.55 1.0 0.7777777777777778 1.0 0.4925 0.25 0.975 0.44 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.515 1.0 0.7777777777777778 1.0 0.4575 0.2 0.975 0.3975 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.38 1.0 0.7777777777777778 1.0 0.3225 0.15 0.975 0.295 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3925 1.0 0.7777777777777778 1.0 0.335 0.2 0.975 0.3 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.385 1.0 0.7777777777777778 1.0 0.3275 0.15 0.975 0.295 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.15 0.975 0.2 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.1 0.975 0.195 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.1 0.975 0.195 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.7777777777777778 1.0 0.1475 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.7777777777777778 1.0 0.1475 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.7777777777777778 1.0 0.1475 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.0725 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.0725 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.0725 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.0725 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3525 1.0 0.7777777777777778 1.0 0.295 0.05 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2475 1.0 0.7777777777777778 1.0 0.2475 0.15 0.975 0.2075 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1075 1.0 0.7777777777777778 1.0 0.1075 0.05 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1075 1.0 0.7777777777777778 1.0 0.1075 0.05 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
