N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2425 1.0 0.7833333333333333 1.0 0.2425 0.45 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.32 1.0 0.7833333333333333 1.0 0.32 0.55 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.425 1.0 0.7833333333333333 1.0 0.4 0.5 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.4225 1.0 0.7833333333333333 1.0 0.3975 0.45 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3925 1.0 0.7833333333333333 1.0 0.3675 0.35 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.7833333333333333 1.0 0.1775 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7833333333333333 1.0 0.1725 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.7833333333333333 1.0 0.1225 0.25 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7833333333333333 1.0 0.1275 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.7833333333333333 1.0 0.155 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.7833333333333333 1.0 0.1525 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.3025 1.0 0.7833333333333333 1.0 0.3025 0.35 0.975 0.18 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.3225 1.0 0.7833333333333333 1.0 0.3225 0.45 0.975 0.18 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7833333333333333 1.0 0.1975 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.7833333333333333 1.0 0.2025 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.7833333333333333 1.0 0.1825 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.3 1.0 0.7833333333333333 1.0 0.3 0.45 0.975 0.18 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.7833333333333333 1.0 0.145 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7833333333333333 1.0 0.135 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.7833333333333333 1.0 0.0975 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7833333333333333 1.0 0.1125 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7833333333333333 1.0 0.1125 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7833333333333333 1.0 0.1075 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7833333333333333 1.0 0.115 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7833333333333333 1.0 0.115 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.33 1.0 0.7833333333333333 1.0 0.33 0.6 0.975 0.2 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.365 1.0 0.7833333333333333 1.0 0.365 0.55 0.975 0.23 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.325 1.0 0.7833333333333333 1.0 0.325 0.5 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.325 1.0 0.7833333333333333 1.0 0.325 0.5 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.3225 1.0 0.7833333333333333 1.0 0.3225 0.5 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.7833333333333333 1.0 0.155 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7833333333333333 1.0 0.135 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.7833333333333333 1.0 0.1525 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.2875 1.0 0.7833333333333333 1.0 0.2875 0.45 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.28 1.0 0.7833333333333333 1.0 0.28 0.4 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.3475 1.0 0.7833333333333333 1.0 0.3475 0.55 0.975 0.1625 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4775 1.0 0.7833333333333333 1.0 0.4775 0.6 0.975 0.33 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.7833333333333333 1.0 0.21 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7833333333333333 1.0 0.2175 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.7833333333333333 1.0 0.2 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.34 1.0 0.7833333333333333 1.0 0.34 0.65 0.975 0.16 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2825 1.0 0.7833333333333333 1.0 0.2825 0.55 0.975 0.16 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.7833333333333333 1.0 0.14 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7833333333333333 1.0 0.1375 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.7833333333333333 1.0 0.1325 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.7833333333333333 1.0 0.1625 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.7833333333333333 1.0 0.0875 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2375 1.0 0.7833333333333333 1.0 0.2375 0.4 0.975 0.18 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.315 1.0 0.7833333333333333 1.0 0.315 0.5 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.7833333333333333 1.0 0.2 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.395 1.0 0.7833333333333333 1.0 0.395 0.7 0.975 0.245 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2975 1.0 0.7833333333333333 1.0 0.2975 0.55 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2925 1.0 0.7833333333333333 1.0 0.2925 0.45 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.295 1.0 0.7833333333333333 1.0 0.295 0.5 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2975 1.0 0.7833333333333333 1.0 0.2975 0.55 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.295 1.0 0.7833333333333333 1.0 0.295 0.5 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.3 1.0 0.7833333333333333 1.0 0.3 0.5 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.3025 1.0 0.7833333333333333 1.0 0.3025 0.55 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7833333333333333 1.0 0.1375 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7833333333333333 1.0 0.1375 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7833333333333333 1.0 0.195 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.3375 1.0 0.7833333333333333 1.0 0.3375 0.55 0.975 0.23 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.35 1.0 0.7833333333333333 1.0 0.35 0.6 0.975 0.23 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.305 1.0 0.7833333333333333 1.0 0.305 0.55 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.2825 1.0 0.7833333333333333 1.0 0.2825 0.4 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.205 1.0 0.7833333333333333 1.0 0.205 0.3 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.2025 1.0 0.7833333333333333 1.0 0.2025 0.3 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.2 1.0 0.7833333333333333 1.0 0.2 0.25 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.225 1.0 0.7833333333333333 1.0 0.225 0.3 0.975 0.165 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.3 1.0 0.7833333333333333 1.0 0.3 0.35 0.975 0.165 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.3175 1.0 0.7833333333333333 1.0 0.3175 0.45 0.975 0.165 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.7833333333333333 1.0 0.1825 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7833333333333333 1.0 0.195 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.33 1.0 0.7833333333333333 1.0 0.33 0.4 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.34 1.0 0.7833333333333333 1.0 0.34 0.5 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.3425 1.0 0.7833333333333333 1.0 0.3425 0.55 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.33 1.0 0.7833333333333333 1.0 0.33 0.5 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.3325 1.0 0.7833333333333333 1.0 0.3325 0.55 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.33 1.0 0.7833333333333333 1.0 0.33 0.5 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2975 1.0 0.7833333333333333 1.0 0.2975 0.45 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.3075 1.0 0.7833333333333333 1.0 0.3075 0.55 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7833333333333333 1.0 0.1675 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.7833333333333333 1.0 0.1325 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7833333333333333 1.0 0.1575 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.7833333333333333 1.0 0.1525 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7833333333333333 1.0 0.1275 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.7833333333333333 1.0 0.1325 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2725 1.0 0.7833333333333333 1.0 0.2725 0.4 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.3025 1.0 0.7833333333333333 1.0 0.3025 0.4 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.3 1.0 0.7833333333333333 1.0 0.3 0.4 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.3025 1.0 0.7833333333333333 1.0 0.3025 0.45 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.3025 1.0 0.7833333333333333 1.0 0.3025 0.45 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.3025 1.0 0.7833333333333333 1.0 0.3025 0.45 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.3025 1.0 0.7833333333333333 1.0 0.3025 0.45 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.21 1.0 0.7833333333333333 1.0 0.21 0.4 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.285 1.0 0.7833333333333333 1.0 0.285 0.45 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.285 1.0 0.7833333333333333 1.0 0.285 0.45 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.285 1.0 0.7833333333333333 1.0 0.285 0.45 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.285 1.0 0.7833333333333333 1.0 0.285 0.45 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.21 1.0 0.7833333333333333 1.0 0.21 0.4 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.2075 1.0 0.7833333333333333 1.0 0.2075 0.35 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.2075 1.0 0.7833333333333333 1.0 0.2075 0.35 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.21 1.0 0.7833333333333333 1.0 0.21 0.4 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.2125 1.0 0.7833333333333333 1.0 0.2125 0.45 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7833333333333333 1.0 0.0575 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7833333333333333 1.0 0.0575 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7833333333333333 1.0 0.055 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.295 1.0 0.7833333333333333 1.0 0.27 0.4 0.975 0.2225 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7833333333333333 1.0 0.065 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
