N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.615 1.0 0.8944444444444445 1.0 0.5725 0.95 0.975 0.545 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.615 1.0 0.8944444444444445 1.0 0.5725 0.95 0.975 0.545 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.615 1.0 0.8944444444444445 1.0 0.5725 0.95 0.975 0.545 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.615 1.0 0.8944444444444445 1.0 0.5725 0.95 0.975 0.545 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.3375 1.0 0.8944444444444445 1.0 0.3375 0.9 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.3375 1.0 0.8944444444444445 1.0 0.3375 0.9 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3825 0.95 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3825 0.95 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3825 0.95 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8944444444444445 1.0 0.21 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8944444444444445 1.0 0.1625 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.205 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.205 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.205 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.205 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8944444444444445 1.0 0.21 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8944444444444445 1.0 0.21 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.95 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8944444444444445 1.0 0.3275 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8944444444444445 1.0 0.2275 0.75 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8944444444444445 1.0 0.2175 0.7 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8944444444444445 1.0 0.22 0.75 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8944444444444445 1.0 0.22 0.75 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8944444444444445 1.0 0.2275 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8944444444444445 1.0 0.2375 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5475 1.0 0.8944444444444445 1.0 0.5475 0.95 0.975 0.4975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5475 1.0 0.8944444444444445 1.0 0.5475 0.95 0.975 0.4975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.2075 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.2075 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.2075 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.2075 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8944444444444445 1.0 0.2 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8944444444444445 1.0 0.1 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.2075 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.2075 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.615 1.0 0.8944444444444445 1.0 0.5725 0.95 0.975 0.545 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.38 1.0 0.8944444444444445 1.0 0.38 0.95 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.38 1.0 0.8944444444444445 1.0 0.38 0.95 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.34 1.0 0.8944444444444445 1.0 0.34 0.9 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.34 1.0 0.8944444444444445 1.0 0.34 0.9 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.34 1.0 0.8944444444444445 1.0 0.34 0.9 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.34 1.0 0.8944444444444445 1.0 0.34 0.9 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.34 1.0 0.8944444444444445 1.0 0.34 0.9 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.8 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.8 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8944444444444445 1.0 0.1775 0.75 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8944444444444445 1.0 0.105 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8944444444444445 1.0 0.1775 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3675 1.0 0.8944444444444445 1.0 0.3675 0.9 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3675 1.0 0.8944444444444445 1.0 0.3675 0.9 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8944444444444445 1.0 0.1975 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.555 1.0 0.8944444444444445 1.0 0.555 0.95 0.975 0.4875 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8944444444444445 1.0 0.2725 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8944444444444445 1.0 0.2725 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8944444444444445 1.0 0.14 0.75 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8944444444444445 1.0 0.1475 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.65 1.0 0.8944444444444445 1.0 0.65 0.9 0.975 0.61 0.31 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.65 1.0 0.8944444444444445 1.0 0.65 0.9 0.975 0.61 0.31 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.65 1.0 0.8944444444444445 1.0 0.65 0.9 0.975 0.61 0.31 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.65 1.0 0.8944444444444445 1.0 0.65 0.9 0.975 0.61 0.31 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5375 1.0 0.8944444444444445 1.0 0.5375 0.9 0.975 0.4975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5375 1.0 0.8944444444444445 1.0 0.5375 0.9 0.975 0.4975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5375 1.0 0.8944444444444445 1.0 0.5375 0.9 0.975 0.4975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.54 1.0 0.8944444444444445 1.0 0.54 0.95 0.975 0.4975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.54 1.0 0.8944444444444445 1.0 0.54 0.95 0.975 0.4975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.54 1.0 0.8944444444444445 1.0 0.54 0.95 0.975 0.4975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6425 1.0 0.8944444444444445 1.0 0.6 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.63 1.0 0.8944444444444445 1.0 0.5875 0.9 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.63 1.0 0.8944444444444445 1.0 0.5875 0.9 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.63 1.0 0.8944444444444445 1.0 0.5875 0.9 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.3225 1.0 0.8944444444444445 1.0 0.3225 0.85 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.325 1.0 0.8944444444444445 1.0 0.325 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6325 1.0 0.8944444444444445 1.0 0.59 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6325 1.0 0.8944444444444445 1.0 0.59 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6325 1.0 0.8944444444444445 1.0 0.59 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.63 1.0 0.8944444444444445 1.0 0.5875 0.9 0.975 0.5625 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.63 1.0 0.8944444444444445 1.0 0.5875 0.9 0.975 0.5625 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6325 1.0 0.8944444444444445 1.0 0.59 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6325 1.0 0.8944444444444445 1.0 0.59 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6425 1.0 0.8944444444444445 1.0 0.6 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.335 1.0 0.8944444444444445 1.0 0.335 0.9 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8944444444444445 1.0 0.245 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8944444444444445 1.0 0.245 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8944444444444445 1.0 0.245 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8944444444444445 1.0 0.11 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8944444444444445 1.0 0.11 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8944444444444445 1.0 0.225 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
