N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1775 0.05 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.41111111111111115 1.0 0.07 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.26 1.0 0.41111111111111115 1.0 0.26 0.1 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.15 0.975 0.235 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.255 1.0 0.41111111111111115 1.0 0.255 0.1 0.975 0.235 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3025 1.0 0.41111111111111115 1.0 0.2775 0.1 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.345 1.0 0.41111111111111115 1.0 0.32 0.1 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3375 1.0 0.41111111111111115 1.0 0.3275 0.15 0.975 0.305 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.365 1.0 0.41111111111111115 1.0 0.345 0.2 0.975 0.3125 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.405 1.0 0.41111111111111115 1.0 0.385 0.25 0.975 0.3325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.3625 1.0 0.41111111111111115 1.0 0.3425 0.15 0.975 0.31 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.335 1.0 0.41111111111111115 1.0 0.325 0.1 0.975 0.3025 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.335 1.0 0.41111111111111115 1.0 0.325 0.1 0.975 0.3025 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.335 1.0 0.41111111111111115 1.0 0.325 0.1 0.975 0.3025 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.35 1.0 0.41111111111111115 1.0 0.33 0.1 0.975 0.2975 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.3625 1.0 0.41111111111111115 1.0 0.3425 0.15 0.975 0.31 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1775 0.05 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.325 1.0 0.41111111111111115 1.0 0.315 0.1 0.975 0.2925 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.37 1.0 0.41111111111111115 1.0 0.37 0.1 0.975 0.37 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.3775 1.0 0.41111111111111115 1.0 0.3775 0.15 0.975 0.3725 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.3775 1.0 0.41111111111111115 1.0 0.3775 0.15 0.975 0.3725 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1775 0.05 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1775 0.05 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.34 1.0 0.41111111111111115 1.0 0.33 0.1 0.975 0.285 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.34 1.0 0.41111111111111115 1.0 0.33 0.1 0.975 0.285 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.475 1.0 0.41111111111111115 1.0 0.465 0.2 0.975 0.44 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.4825 1.0 0.41111111111111115 1.0 0.4725 0.25 0.975 0.4475 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.405 1.0 0.41111111111111115 1.0 0.405 0.2 0.975 0.3775 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2775 1.0 0.41111111111111115 1.0 0.2775 0.1 0.975 0.23 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.42 1.0 0.41111111111111115 1.0 0.42 0.2 0.975 0.3875 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4225 1.0 0.41111111111111115 1.0 0.4225 0.25 0.975 0.39 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4225 1.0 0.41111111111111115 1.0 0.4225 0.25 0.975 0.39 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.53 1.0 0.41111111111111115 1.0 0.51 0.35 0.975 0.47 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5225 1.0 0.41111111111111115 1.0 0.5025 0.3 0.975 0.4625 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5225 1.0 0.41111111111111115 1.0 0.5025 0.3 0.975 0.4625 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5175 1.0 0.41111111111111115 1.0 0.4975 0.25 0.975 0.4575 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5175 1.0 0.41111111111111115 1.0 0.4975 0.25 0.975 0.4575 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.455 1.0 0.41111111111111115 1.0 0.43 0.15 0.975 0.3575 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5125 1.0 0.41111111111111115 1.0 0.4925 0.2 0.975 0.4575 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5175 1.0 0.41111111111111115 1.0 0.4975 0.25 0.975 0.4625 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.52 1.0 0.41111111111111115 1.0 0.5 0.3 0.975 0.4625 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.52 1.0 0.41111111111111115 1.0 0.5 0.3 0.975 0.4625 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5225 1.0 0.41111111111111115 1.0 0.5025 0.35 0.975 0.465 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.515 1.0 0.41111111111111115 1.0 0.495 0.3 0.975 0.4575 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.51 1.0 0.41111111111111115 1.0 0.49 0.2 0.975 0.455 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4225 1.0 0.41111111111111115 1.0 0.4075 0.15 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4225 1.0 0.41111111111111115 1.0 0.4075 0.15 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4225 1.0 0.41111111111111115 1.0 0.4075 0.15 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4225 1.0 0.41111111111111115 1.0 0.4075 0.15 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.42 1.0 0.41111111111111115 1.0 0.405 0.15 0.975 0.3575 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.42 1.0 0.41111111111111115 1.0 0.405 0.2 0.975 0.3625 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.42 1.0 0.41111111111111115 1.0 0.405 0.2 0.975 0.3625 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.455 1.0 0.41111111111111115 1.0 0.44 0.3 0.975 0.385 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.32 1.0 0.41111111111111115 1.0 0.305 0.2 0.975 0.2275 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.27 1.0 0.41111111111111115 1.0 0.255 0.1 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.27 1.0 0.41111111111111115 1.0 0.255 0.1 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.27 1.0 0.41111111111111115 1.0 0.255 0.1 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.41111111111111115 1.0 0.095 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.41111111111111115 1.0 0.095 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.41111111111111115 1.0 0.0975 0.15 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.41111111111111115 1.0 0.0975 0.15 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3175 1.0 0.41111111111111115 1.0 0.3025 0.2 0.975 0.2275 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.345 1.0 0.41111111111111115 1.0 0.33 0.25 0.975 0.2525 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.345 1.0 0.41111111111111115 1.0 0.33 0.25 0.975 0.2525 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2975 1.0 0.41111111111111115 1.0 0.2825 0.15 0.975 0.23 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2675 1.0 0.41111111111111115 1.0 0.2525 0.1 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.385 1.0 0.41111111111111115 1.0 0.37 0.1 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.43 1.0 0.41111111111111115 1.0 0.415 0.15 0.975 0.3725 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.43 1.0 0.41111111111111115 1.0 0.415 0.15 0.975 0.3725 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4175 1.0 0.41111111111111115 1.0 0.4025 0.15 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.385 1.0 0.41111111111111115 1.0 0.37 0.1 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.385 1.0 0.41111111111111115 1.0 0.37 0.1 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.385 1.0 0.41111111111111115 1.0 0.37 0.1 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.385 1.0 0.41111111111111115 1.0 0.37 0.1 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2675 1.0 0.41111111111111115 1.0 0.2525 0.1 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2675 1.0 0.41111111111111115 1.0 0.2525 0.1 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.43 1.0 0.41111111111111115 1.0 0.415 0.15 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.43 1.0 0.41111111111111115 1.0 0.415 0.15 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.195 1.0 0.41111111111111115 1.0 0.185 0.1 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.195 1.0 0.41111111111111115 1.0 0.185 0.1 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3425 1.0 0.41111111111111115 1.0 0.3325 0.15 0.975 0.285 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3425 1.0 0.41111111111111115 1.0 0.3325 0.15 0.975 0.285 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3775 1.0 0.41111111111111115 1.0 0.3675 0.2 0.975 0.3175 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3775 1.0 0.41111111111111115 1.0 0.3675 0.2 0.975 0.3175 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3775 1.0 0.41111111111111115 1.0 0.3675 0.2 0.975 0.3175 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3775 1.0 0.41111111111111115 1.0 0.3675 0.2 0.975 0.3175 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.34 1.0 0.41111111111111115 1.0 0.33 0.1 0.975 0.285 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.34 1.0 0.41111111111111115 1.0 0.33 0.1 0.975 0.285 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.34 1.0 0.41111111111111115 1.0 0.33 0.1 0.975 0.285 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.34 1.0 0.41111111111111115 1.0 0.33 0.1 0.975 0.285 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1775 0.05 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1775 0.05 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1775 0.05 0.975 0.1325 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
