N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.355 1.0 0.3611111111111111 1.0 0.355 0.2 0.975 0.34 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.17 1.0 0.3611111111111111 1.0 0.17 0.1 0.975 0.16 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3125 1.0 0.3611111111111111 1.0 0.3125 0.15 0.975 0.3 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3125 1.0 0.3611111111111111 1.0 0.3125 0.15 0.975 0.3 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4375 1.0 0.3611111111111111 1.0 0.4375 0.25 0.975 0.4175 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.58 1.0 0.3611111111111111 1.0 0.58 0.35 0.975 0.535 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.785 1.0 0.3611111111111111 1.0 0.695 0.35 0.975 0.6725 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7925 1.0 0.3611111111111111 1.0 0.7025 0.35 0.975 0.68 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7725 1.0 0.3611111111111111 1.0 0.6825 0.3 0.975 0.655 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5025 1.0 0.3611111111111111 1.0 0.4125 0.2 0.975 0.395 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6875 1.0 0.3611111111111111 1.0 0.5975 0.25 0.975 0.5625 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8425 1.0 0.3611111111111111 1.0 0.7525 0.45 0.975 0.7275 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8425 1.0 0.3611111111111111 1.0 0.7525 0.45 0.975 0.7275 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8425 1.0 0.3611111111111111 1.0 0.7525 0.45 0.975 0.7275 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.71 1.0 0.3611111111111111 1.0 0.62 0.35 0.975 0.59 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.71 1.0 0.3611111111111111 1.0 0.62 0.35 0.975 0.59 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4575 1.0 0.3611111111111111 1.0 0.4575 0.25 0.975 0.41 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.3611111111111111 1.0 0.4525 0.3 0.975 0.42 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.3611111111111111 1.0 0.4525 0.3 0.975 0.42 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.3611111111111111 1.0 0.4525 0.3 0.975 0.42 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.3611111111111111 1.0 0.4525 0.3 0.975 0.42 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.3611111111111111 1.0 0.4525 0.3 0.975 0.42 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4275 1.0 0.3611111111111111 1.0 0.4275 0.3 0.975 0.4125 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.415 1.0 0.3611111111111111 1.0 0.415 0.2 0.975 0.4025 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.415 1.0 0.3611111111111111 1.0 0.415 0.2 0.975 0.4025 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3125 1.0 0.3611111111111111 1.0 0.3125 0.1 0.975 0.305 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.275 1.0 0.3611111111111111 1.0 0.275 0.1 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.3611111111111111 1.0 0.26 0.05 0.975 0.2375 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3425 1.0 0.3611111111111111 1.0 0.3425 0.1 0.975 0.325 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.355 1.0 0.3611111111111111 1.0 0.355 0.1 0.975 0.34 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5125 1.0 0.3611111111111111 1.0 0.4225 0.15 0.975 0.3875 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.265 1.0 0.3611111111111111 1.0 0.265 0.1 0.975 0.2375 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.28 1.0 0.3611111111111111 1.0 0.28 0.15 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.28 1.0 0.3611111111111111 1.0 0.28 0.15 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.28 1.0 0.3611111111111111 1.0 0.28 0.15 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5275 1.0 0.3611111111111111 1.0 0.4375 0.2 0.975 0.4025 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5275 1.0 0.3611111111111111 1.0 0.4375 0.2 0.975 0.4025 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5275 1.0 0.3611111111111111 1.0 0.4375 0.2 0.975 0.4025 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5375 1.0 0.3611111111111111 1.0 0.4475 0.25 0.975 0.4075 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5375 1.0 0.3611111111111111 1.0 0.4475 0.25 0.975 0.4075 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.66 1.0 0.3611111111111111 1.0 0.57 0.3 0.975 0.5275 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.64 1.0 0.3611111111111111 1.0 0.55 0.2 0.975 0.5075 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4275 1.0 0.3611111111111111 1.0 0.4275 0.2 0.975 0.3925 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6675 1.0 0.3611111111111111 1.0 0.5775 0.3 0.975 0.535 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.655 1.0 0.3611111111111111 1.0 0.565 0.25 0.975 0.5225 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4575 1.0 0.3611111111111111 1.0 0.4575 0.25 0.975 0.4 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4125 1.0 0.3611111111111111 1.0 0.4125 0.15 0.975 0.3775 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2675 1.0 0.3611111111111111 1.0 0.2675 0.1 0.975 0.2375 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2775 1.0 0.3611111111111111 1.0 0.2775 0.15 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.3611111111111111 1.0 0.2825 0.15 0.975 0.255 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.38 1.0 0.3611111111111111 1.0 0.38 0.2 0.975 0.3525 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4725 1.0 0.3611111111111111 1.0 0.4725 0.2 0.975 0.4525 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4725 1.0 0.3611111111111111 1.0 0.4725 0.2 0.975 0.4525 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.535 1.0 0.3611111111111111 1.0 0.535 0.2 0.975 0.49 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.535 1.0 0.3611111111111111 1.0 0.535 0.2 0.975 0.49 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4225 1.0 0.3611111111111111 1.0 0.4225 0.15 0.975 0.385 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2625 1.0 0.3611111111111111 1.0 0.2625 0.1 0.975 0.25 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2825 1.0 0.3611111111111111 1.0 0.2825 0.15 0.975 0.2675 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.3611111111111111 1.0 0.2725 0.15 0.975 0.2575 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1075 1.0 0.3611111111111111 1.0 0.1075 0.1 0.975 0.1 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.655 1.0 0.3611111111111111 1.0 0.655 0.15 0.975 0.64 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.66 1.0 0.3611111111111111 1.0 0.66 0.2 0.975 0.645 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.67 1.0 0.3611111111111111 1.0 0.67 0.2 0.975 0.655 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5325 1.0 0.3611111111111111 1.0 0.5325 0.2 0.975 0.4875 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5475 1.0 0.3611111111111111 1.0 0.5475 0.3 0.975 0.5025 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5525 1.0 0.3611111111111111 1.0 0.5525 0.3 0.975 0.5075 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6325 1.0 0.3611111111111111 1.0 0.6325 0.3 0.975 0.5875 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6325 1.0 0.3611111111111111 1.0 0.6325 0.3 0.975 0.5875 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.6175 1.0 0.3611111111111111 1.0 0.6175 0.25 0.975 0.5725 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.6175 1.0 0.3611111111111111 1.0 0.6175 0.25 0.975 0.5725 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4475 1.0 0.3611111111111111 1.0 0.4475 0.2 0.975 0.425 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.365 1.0 0.3611111111111111 1.0 0.365 0.15 0.975 0.3375 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.41 1.0 0.3611111111111111 1.0 0.41 0.2 0.975 0.3725 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.315 1.0 0.3611111111111111 1.0 0.315 0.15 0.975 0.2775 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.315 1.0 0.3611111111111111 1.0 0.315 0.15 0.975 0.2775 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.32 1.0 0.3611111111111111 1.0 0.32 0.2 0.975 0.2825 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.32 1.0 0.3611111111111111 1.0 0.32 0.2 0.975 0.2825 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.31 1.0 0.3611111111111111 1.0 0.31 0.15 0.975 0.2775 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.3611111111111111 1.0 0.205 0.1 0.975 0.19 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.45 1.0 0.3611111111111111 1.0 0.45 0.2 0.975 0.4125 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.33 1.0 0.3611111111111111 1.0 0.33 0.1 0.975 0.3 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.3611111111111111 1.0 0.48 0.15 0.975 0.4675 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.3611111111111111 1.0 0.48 0.15 0.975 0.4675 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.3611111111111111 1.0 0.48 0.15 0.975 0.4675 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.42 1.0 0.3611111111111111 1.0 0.33 0.1 0.975 0.3125 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.42 1.0 0.3611111111111111 1.0 0.33 0.1 0.975 0.3125 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4325 1.0 0.3611111111111111 1.0 0.3425 0.2 0.975 0.32 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.5825 1.0 0.3611111111111111 1.0 0.4925 0.25 0.975 0.475 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.3611111111111111 1.0 0.49 0.25 0.975 0.4775 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.43 1.0 0.3611111111111111 1.0 0.34 0.2 0.975 0.3225 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5275 1.0 0.3611111111111111 1.0 0.4375 0.2 0.975 0.3975 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.61 1.0 0.3611111111111111 1.0 0.52 0.25 0.975 0.485 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.3611111111111111 1.0 0.2725 0.1 0.975 0.2725 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0825 1.0 0.3611111111111111 1.0 0.0825 0.05 0.975 0.0625 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0825 1.0 0.3611111111111111 1.0 0.0825 0.05 0.975 0.0625 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3475 1.0 0.3611111111111111 1.0 0.325 0.15 0.975 0.3025 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.35 1.0 0.3611111111111111 1.0 0.3275 0.2 0.975 0.3025 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.275 1.0 0.3611111111111111 1.0 0.2525 0.15 0.975 0.21 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3475 1.0 0.3611111111111111 1.0 0.325 0.2 0.975 0.3 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.275 1.0 0.3611111111111111 1.0 0.2525 0.15 0.975 0.21 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5325 1.0 0.3611111111111111 1.0 0.51 0.25 0.975 0.48 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.45 1.0 0.3611111111111111 1.0 0.4275 0.2 0.975 0.3925 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.45 1.0 0.3611111111111111 1.0 0.4275 0.2 0.975 0.3925 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.45 1.0 0.3611111111111111 1.0 0.4275 0.2 0.975 0.3925 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.56 1.0 0.3611111111111111 1.0 0.5375 0.25 0.975 0.5 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.555 1.0 0.3611111111111111 1.0 0.5325 0.15 0.975 0.4975 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.05 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2725 1.0 0.3611111111111111 1.0 0.2725 0.1 0.975 0.25 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5225 1.0 0.3611111111111111 1.0 0.4325 0.15 0.975 0.3975 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.565 1.0 0.3611111111111111 1.0 0.475 0.2 0.975 0.43 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6225 1.0 0.3611111111111111 1.0 0.57 0.2 0.975 0.525 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.625 1.0 0.3611111111111111 1.0 0.5725 0.25 0.975 0.5275 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.52 1.0 0.3611111111111111 1.0 0.43 0.1 0.975 0.395 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.6775 1.0 0.3611111111111111 1.0 0.5875 0.2 0.975 0.5525 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.715 1.0 0.3611111111111111 1.0 0.625 0.3 0.975 0.59 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.715 1.0 0.3611111111111111 1.0 0.625 0.3 0.975 0.59 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.68 1.0 0.3611111111111111 1.0 0.59 0.25 0.975 0.555 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.68 1.0 0.3611111111111111 1.0 0.59 0.25 0.975 0.555 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.6775 1.0 0.3611111111111111 1.0 0.5875 0.2 0.975 0.5525 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6625 1.0 0.3611111111111111 1.0 0.5725 0.15 0.975 0.5375 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6625 1.0 0.3611111111111111 1.0 0.5725 0.15 0.975 0.5375 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3425 1.0 0.3611111111111111 1.0 0.2525 0.1 0.975 0.2325 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3425 1.0 0.3611111111111111 1.0 0.2525 0.1 0.975 0.2325 0.775 1.0 0.025 0.4 20.0 10.0
