N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.43333333333333335 1.0 0.165 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.43333333333333335 1.0 0.17 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.43333333333333335 1.0 0.1375 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.43333333333333335 1.0 0.1 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.43333333333333335 1.0 0.095 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.43333333333333335 1.0 0.1025 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.43333333333333335 1.0 0.1475 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.43333333333333335 1.0 0.105 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.43333333333333335 1.0 0.0875 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.43333333333333335 1.0 0.1025 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.43333333333333335 1.0 0.11 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.43333333333333335 1.0 0.15 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.43333333333333335 1.0 0.14 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.43333333333333335 1.0 0.1325 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.43333333333333335 1.0 0.285 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.43333333333333335 1.0 0.16 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.43333333333333335 1.0 0.155 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.43333333333333335 1.0 0.14 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.43333333333333335 1.0 0.11 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.43333333333333335 1.0 0.1125 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.43333333333333335 1.0 0.2425 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.43333333333333335 1.0 0.2475 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.43333333333333335 1.0 0.2425 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.43333333333333335 1.0 0.1075 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.43333333333333335 1.0 0.1075 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.43333333333333335 1.0 0.105 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.43333333333333335 1.0 0.105 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.43333333333333335 1.0 0.0925 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.43333333333333335 1.0 0.1 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.43333333333333335 1.0 0.1 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.43333333333333335 1.0 0.1075 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.43333333333333335 1.0 0.1075 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.43333333333333335 1.0 0.2425 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.43333333333333335 1.0 0.1175 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.43333333333333335 1.0 0.1175 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.43333333333333335 1.0 0.1125 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.43333333333333335 1.0 0.145 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.43333333333333335 1.0 0.14 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.43333333333333335 1.0 0.1425 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.43333333333333335 1.0 0.1475 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.43333333333333335 1.0 0.1475 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.43333333333333335 1.0 0.1075 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.43333333333333335 1.0 0.11 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.43333333333333335 1.0 0.1325 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.43333333333333335 1.0 0.1275 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.43333333333333335 1.0 0.145 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.43333333333333335 1.0 0.14 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.43333333333333335 1.0 0.1575 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.43333333333333335 1.0 0.1475 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.43333333333333335 1.0 0.2025 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.43333333333333335 1.0 0.2025 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.43333333333333335 1.0 0.2025 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.43333333333333335 1.0 0.14 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.43333333333333335 1.0 0.145 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.43333333333333335 1.0 0.145 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.43333333333333335 1.0 0.1175 0.45 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.03 0.3 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.35 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.43333333333333335 1.0 0.0925 0.45 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.43333333333333335 1.0 0.0925 0.45 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.43333333333333335 1.0 0.1075 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.43333333333333335 1.0 0.1075 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.43333333333333335 1.0 0.1125 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.43333333333333335 1.0 0.2325 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.43333333333333335 1.0 0.23 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.43333333333333335 1.0 0.23 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.43333333333333335 1.0 0.2325 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.43333333333333335 1.0 0.235 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.43333333333333335 1.0 0.1975 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.43333333333333335 1.0 0.325 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3125 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3125 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.43333333333333335 1.0 0.175 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.43333333333333335 1.0 0.1375 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.43333333333333335 1.0 0.095 0.45 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.43333333333333335 1.0 0.0925 0.45 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.43333333333333335 1.0 0.09 0.45 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.43333333333333335 1.0 0.0875 0.4 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.43333333333333335 1.0 0.095 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.43333333333333335 1.0 0.1025 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.43333333333333335 1.0 0.1075 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.43333333333333335 1.0 0.09 0.45 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.43333333333333335 1.0 0.1025 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.43333333333333335 1.0 0.1025 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.43333333333333335 1.0 0.245 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.43333333333333335 1.0 0.0925 0.5 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.43333333333333335 1.0 0.1475 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.43333333333333335 1.0 0.15 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.43333333333333335 1.0 0.155 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.43333333333333335 1.0 0.155 0.75 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.43333333333333335 1.0 0.1475 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.43333333333333335 1.0 0.1475 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.43333333333333335 1.0 0.1375 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.43333333333333335 1.0 0.2325 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.43333333333333335 1.0 0.2325 0.55 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.43333333333333335 1.0 0.24 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.43333333333333335 1.0 0.2775 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.35 1.0 0.43333333333333335 1.0 0.35 0.65 0.975 0.31 0.10500000000000001 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.43333333333333335 1.0 0.18 0.7 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.43333333333333335 1.0 0.2675 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.43333333333333335 1.0 0.1375 0.65 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.43333333333333335 1.0 0.1 0.6 0.975 0.0 0.10500000000000001 1.0 0.05220153254455275 0.0 20.0 10.0
