N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2325 1.0 0.7388888888888889 1.0 0.15 0.2 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2325 1.0 0.7388888888888889 1.0 0.15 0.2 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2275 1.0 0.7388888888888889 1.0 0.145 0.15 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2275 1.0 0.7388888888888889 1.0 0.145 0.15 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.225 1.0 0.7388888888888889 1.0 0.1425 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.225 1.0 0.7388888888888889 1.0 0.1425 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2625 1.0 0.7388888888888889 1.0 0.18 0.15 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2625 1.0 0.7388888888888889 1.0 0.18 0.15 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.7388888888888889 1.0 0.175 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.7388888888888889 1.0 0.175 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.7388888888888889 1.0 0.175 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2775 1.0 0.7388888888888889 1.0 0.2775 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2775 1.0 0.7388888888888889 1.0 0.2775 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2825 0.2 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2825 0.2 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.28 1.0 0.7388888888888889 1.0 0.28 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.28 1.0 0.7388888888888889 1.0 0.28 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7388888888888889 1.0 0.0225 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7388888888888889 1.0 0.0225 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.7388888888888889 1.0 0.17 0.15 0.975 0.135 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.515 1.0 0.7388888888888889 1.0 0.4325 0.2 0.975 0.37 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.51 1.0 0.7388888888888889 1.0 0.4275 0.15 0.975 0.37 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.515 1.0 0.7388888888888889 1.0 0.4325 0.2 0.975 0.375 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.5175 1.0 0.7388888888888889 1.0 0.435 0.25 0.975 0.375 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.7388888888888889 1.0 0.17 0.15 0.975 0.14 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2725 1.0 0.7388888888888889 1.0 0.2725 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7388888888888889 1.0 0.055 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7388888888888889 1.0 0.055 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7388888888888889 1.0 0.0575 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7388888888888889 1.0 0.0625 0.2 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7388888888888889 1.0 0.0475 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1975 1.0 0.7388888888888889 1.0 0.115 0.05 0.975 0.095 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1975 1.0 0.7388888888888889 1.0 0.115 0.05 0.975 0.095 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1975 1.0 0.7388888888888889 1.0 0.115 0.05 0.975 0.095 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2575 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2575 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4625 1.0 0.7388888888888889 1.0 0.38 0.2 0.975 0.335 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4625 1.0 0.7388888888888889 1.0 0.38 0.2 0.975 0.335 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4625 1.0 0.7388888888888889 1.0 0.38 0.2 0.975 0.335 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.19 1.0 0.7388888888888889 1.0 0.1075 0.15 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.7388888888888889 1.0 0.1 0.15 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.7388888888888889 1.0 0.1 0.15 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.185 1.0 0.7388888888888889 1.0 0.1025 0.2 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.19 1.0 0.7388888888888889 1.0 0.1075 0.25 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4475 1.0 0.7388888888888889 1.0 0.365 0.25 0.975 0.3175 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2675 1.0 0.7388888888888889 1.0 0.2675 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
