N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.72 1.0 0.1388888888888889 1.0 0.68 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7675 1.0 0.1388888888888889 1.0 0.7275 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7125 1.0 0.1388888888888889 1.0 0.6725 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7675 1.0 0.1388888888888889 1.0 0.7275 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.3875 1.0 0.1388888888888889 1.0 0.3475 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.3875 1.0 0.1388888888888889 1.0 0.3475 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.37 1.0 0.1388888888888889 1.0 0.33 0.8 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.3725 1.0 0.1388888888888889 1.0 0.3325 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.78 1.0 0.1388888888888889 1.0 0.59 0.95 0.975 0.43 0.905 1.0 0.04153311931459037 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.78 1.0 0.1388888888888889 1.0 0.59 0.95 0.975 0.43 0.905 1.0 0.04153311931459037 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.78 1.0 0.1388888888888889 1.0 0.59 0.95 0.975 0.43 0.905 1.0 0.04153311931459037 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.715 1.0 0.1388888888888889 1.0 0.545 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.715 1.0 0.1388888888888889 1.0 0.545 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7675 1.0 0.1388888888888889 1.0 0.7275 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7675 1.0 0.1388888888888889 1.0 0.7275 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7675 1.0 0.1388888888888889 1.0 0.7275 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7675 1.0 0.1388888888888889 1.0 0.7275 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7675 1.0 0.1388888888888889 1.0 0.7275 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7675 1.0 0.1388888888888889 1.0 0.7275 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.1388888888888889 1.0 0.155 0.8 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3975 1.0 0.1388888888888889 1.0 0.255 0.9 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3975 1.0 0.1388888888888889 1.0 0.255 0.9 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3975 1.0 0.1388888888888889 1.0 0.255 0.9 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3975 1.0 0.1388888888888889 1.0 0.255 0.9 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3975 1.0 0.1388888888888889 1.0 0.255 0.9 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7325 1.0 0.1388888888888889 1.0 0.725 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5175 1.0 0.1388888888888889 1.0 0.51 0.85 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.8 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.355 1.0 0.1388888888888889 1.0 0.3475 0.75 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3675 1.0 0.1388888888888889 1.0 0.36 0.8 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.8 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.8 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.8 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5275 1.0 0.1388888888888889 1.0 0.52 0.85 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7325 1.0 0.1388888888888889 1.0 0.725 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7325 1.0 0.1388888888888889 1.0 0.725 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7325 1.0 0.1388888888888889 1.0 0.725 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7325 1.0 0.1388888888888889 1.0 0.725 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7325 1.0 0.1388888888888889 1.0 0.725 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7325 1.0 0.1388888888888889 1.0 0.725 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.6 1.0 0.1388888888888889 1.0 0.5925 0.85 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5025 1.0 0.1388888888888889 1.0 0.495 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5025 1.0 0.1388888888888889 1.0 0.495 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5025 1.0 0.1388888888888889 1.0 0.495 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5025 1.0 0.1388888888888889 1.0 0.495 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.7175 1.0 0.1388888888888889 1.0 0.6775 0.9 0.975 0.64 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8475 1.0 0.1388888888888889 1.0 0.8075 0.95 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8425 1.0 0.1388888888888889 1.0 0.6525 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8425 1.0 0.1388888888888889 1.0 0.6525 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8425 1.0 0.1388888888888889 1.0 0.6525 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8425 1.0 0.1388888888888889 1.0 0.6525 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8425 1.0 0.1388888888888889 1.0 0.6525 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.585 1.0 0.1388888888888889 1.0 0.525 0.9 0.975 0.485 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.585 1.0 0.1388888888888889 1.0 0.525 0.9 0.975 0.485 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.695 1.0 0.1388888888888889 1.0 0.5525 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.67 1.0 0.1388888888888889 1.0 0.5275 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.67 1.0 0.1388888888888889 1.0 0.5275 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.67 1.0 0.1388888888888889 1.0 0.5275 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7425 1.0 0.1388888888888889 1.0 0.6825 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7425 1.0 0.1388888888888889 1.0 0.6825 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7425 1.0 0.1388888888888889 1.0 0.6825 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7425 1.0 0.1388888888888889 1.0 0.6825 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7 1.0 0.1388888888888889 1.0 0.67 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7 1.0 0.1388888888888889 1.0 0.67 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7 1.0 0.1388888888888889 1.0 0.67 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7275 1.0 0.1388888888888889 1.0 0.7225 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7275 1.0 0.1388888888888889 1.0 0.7225 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.72 1.0 0.1388888888888889 1.0 0.68 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.3275 1.0 0.1388888888888889 1.0 0.2875 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.44 1.0 0.1388888888888889 1.0 0.4 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.345 1.0 0.1388888888888889 1.0 0.305 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.51 1.0 0.1388888888888889 1.0 0.47 0.85 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.52 1.0 0.1388888888888889 1.0 0.48 0.9 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.52 1.0 0.1388888888888889 1.0 0.48 0.9 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.1388888888888889 1.0 0.26 0.85 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5825 1.0 0.1388888888888889 1.0 0.3925 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5825 1.0 0.1388888888888889 1.0 0.3925 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5825 1.0 0.1388888888888889 1.0 0.3925 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5825 1.0 0.1388888888888889 1.0 0.3925 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
