N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2888888888888889 1.0 0.15 0.35 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.2625 1.0 0.2888888888888889 1.0 0.2625 0.4 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.2625 1.0 0.2888888888888889 1.0 0.2625 0.4 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.2625 1.0 0.2888888888888889 1.0 0.2625 0.4 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.2625 1.0 0.2888888888888889 1.0 0.2625 0.4 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.375 1.0 0.2888888888888889 1.0 0.3075 0.5 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.3775 1.0 0.2888888888888889 1.0 0.31 0.55 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.515 1.0 0.2888888888888889 1.0 0.3375 0.7 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6025 1.0 0.2888888888888889 1.0 0.455 0.7 0.975 0.3725 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4775 1.0 0.2888888888888889 1.0 0.325 0.55 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4725 1.0 0.2888888888888889 1.0 0.32 0.5 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.51 1.0 0.2888888888888889 1.0 0.3625 0.6 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4625 1.0 0.2888888888888889 1.0 0.335 0.5 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.29 1.0 0.2888888888888889 1.0 0.2225 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4725 1.0 0.2888888888888889 1.0 0.345 0.55 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.5025 1.0 0.2888888888888889 1.0 0.375 0.6 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.5275 1.0 0.2888888888888889 1.0 0.385 0.6 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.5325 1.0 0.2888888888888889 1.0 0.39 0.65 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.5325 1.0 0.2888888888888889 1.0 0.39 0.65 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.53 1.0 0.2888888888888889 1.0 0.3875 0.6 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.475 1.0 0.2888888888888889 1.0 0.3475 0.5 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.585 1.0 0.2888888888888889 1.0 0.4575 0.65 0.975 0.3625 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5625 1.0 0.2888888888888889 1.0 0.435 0.6 0.975 0.3625 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5625 1.0 0.2888888888888889 1.0 0.435 0.6 0.975 0.365 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.565 1.0 0.2888888888888889 1.0 0.4375 0.65 0.975 0.365 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.57 1.0 0.2888888888888889 1.0 0.4425 0.7 0.975 0.365 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.49 1.0 0.2888888888888889 1.0 0.3275 0.65 0.975 0.245 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.765 1.0 0.2888888888888889 1.0 0.56 0.75 0.975 0.385 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.705 1.0 0.2888888888888889 1.0 0.45 0.8 0.975 0.25 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.705 1.0 0.2888888888888889 1.0 0.45 0.8 0.975 0.25 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5225 1.0 0.2888888888888889 1.0 0.345 0.7 0.975 0.245 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.445 1.0 0.2888888888888889 1.0 0.2675 0.75 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4325 1.0 0.2888888888888889 1.0 0.255 0.65 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4375 1.0 0.2888888888888889 1.0 0.26 0.7 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.44 1.0 0.2888888888888889 1.0 0.2625 0.7 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.515 1.0 0.2888888888888889 1.0 0.3375 0.65 0.975 0.245 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.52 1.0 0.2888888888888889 1.0 0.3425 0.7 0.975 0.245 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4325 1.0 0.2888888888888889 1.0 0.255 0.65 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3825 1.0 0.2888888888888889 1.0 0.2225 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3825 1.0 0.2888888888888889 1.0 0.2225 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3825 1.0 0.2888888888888889 1.0 0.2225 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.205 1.0 0.2888888888888889 1.0 0.205 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2025 1.0 0.2888888888888889 1.0 0.2025 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.21 1.0 0.2888888888888889 1.0 0.21 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.44 1.0 0.2888888888888889 1.0 0.2725 0.6 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.45 1.0 0.2888888888888889 1.0 0.2825 0.65 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.57 1.0 0.2888888888888889 1.0 0.4275 0.7 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.57 1.0 0.2888888888888889 1.0 0.4275 0.7 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.57 1.0 0.2888888888888889 1.0 0.4275 0.7 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5825 1.0 0.2888888888888889 1.0 0.435 0.75 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5775 1.0 0.2888888888888889 1.0 0.43 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5775 1.0 0.2888888888888889 1.0 0.43 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5775 1.0 0.2888888888888889 1.0 0.43 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5775 1.0 0.2888888888888889 1.0 0.43 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.55 1.0 0.2888888888888889 1.0 0.4025 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.515 1.0 0.2888888888888889 1.0 0.3675 0.6 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.525 1.0 0.2888888888888889 1.0 0.3775 0.7 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4575 1.0 0.2888888888888889 1.0 0.3325 0.6 0.975 0.2275 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3775 1.0 0.2888888888888889 1.0 0.2175 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4475 1.0 0.2888888888888889 1.0 0.2875 0.5 0.975 0.255 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.4875 1.0 0.2888888888888889 1.0 0.325 0.5 0.975 0.255 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.495 1.0 0.2888888888888889 1.0 0.3325 0.6 0.975 0.2625 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2975 1.0 0.2888888888888889 1.0 0.135 0.55 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.3 1.0 0.2888888888888889 1.0 0.1375 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4125 1.0 0.2888888888888889 1.0 0.25 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4075 1.0 0.2888888888888889 1.0 0.245 0.6 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4175 1.0 0.2888888888888889 1.0 0.24 0.55 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.305 1.0 0.2888888888888889 1.0 0.1275 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.305 1.0 0.2888888888888889 1.0 0.1275 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4175 1.0 0.2888888888888889 1.0 0.24 0.55 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4725 1.0 0.2888888888888889 1.0 0.345 0.55 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.465 1.0 0.2888888888888889 1.0 0.3375 0.7 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.615 1.0 0.2888888888888889 1.0 0.4675 0.8 0.975 0.3825 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.505 1.0 0.2888888888888889 1.0 0.3275 0.65 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.4975 1.0 0.2888888888888889 1.0 0.33 0.65 0.975 0.2575 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.4375 1.0 0.2888888888888889 1.0 0.27 0.6 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.605 1.0 0.2888888888888889 1.0 0.4675 0.6 0.975 0.43 0.22999999999999998 1.0 0.06 0.3 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5 1.0 0.2888888888888889 1.0 0.3525 0.6 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.2075 1.0 0.2888888888888889 1.0 0.14 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.205 1.0 0.2888888888888889 1.0 0.1375 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.21 1.0 0.2888888888888889 1.0 0.1425 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.2675 1.0 0.2888888888888889 1.0 0.2 0.55 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.2625 1.0 0.2888888888888889 1.0 0.195 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.375 1.0 0.2888888888888889 1.0 0.3075 0.5 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.285 1.0 0.2888888888888889 1.0 0.2175 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.285 1.0 0.2888888888888889 1.0 0.2175 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2925 1.0 0.2888888888888889 1.0 0.225 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2825 1.0 0.2888888888888889 1.0 0.215 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.285 1.0 0.2888888888888889 1.0 0.2175 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.415 1.0 0.2888888888888889 1.0 0.2375 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.415 1.0 0.2888888888888889 1.0 0.2375 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4125 1.0 0.2888888888888889 1.0 0.235 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.415 1.0 0.2888888888888889 1.0 0.2375 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.42 1.0 0.2888888888888889 1.0 0.2425 0.55 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.505 1.0 0.2888888888888889 1.0 0.3275 0.6 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.51 1.0 0.2888888888888889 1.0 0.3325 0.65 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.4875 1.0 0.2888888888888889 1.0 0.32 0.55 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.495 1.0 0.2888888888888889 1.0 0.3275 0.65 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.495 1.0 0.2888888888888889 1.0 0.3275 0.65 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.5 1.0 0.2888888888888889 1.0 0.3325 0.65 0.975 0.25 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.4875 1.0 0.2888888888888889 1.0 0.32 0.6 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.4875 1.0 0.2888888888888889 1.0 0.32 0.6 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.4825 1.0 0.2888888888888889 1.0 0.315 0.55 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.4825 1.0 0.2888888888888889 1.0 0.315 0.55 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5025 1.0 0.2888888888888889 1.0 0.335 0.7 0.975 0.2525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5025 1.0 0.2888888888888889 1.0 0.335 0.7 0.975 0.2525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.5575 1.0 0.2888888888888889 1.0 0.41 0.8 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.525 1.0 0.2888888888888889 1.0 0.3775 0.7 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.48 1.0 0.2888888888888889 1.0 0.3525 0.6 0.975 0.22 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4725 1.0 0.2888888888888889 1.0 0.345 0.5 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.42 1.0 0.2888888888888889 1.0 0.2425 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5325 1.0 0.2888888888888889 1.0 0.39 0.7 0.975 0.25 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5325 1.0 0.2888888888888889 1.0 0.39 0.7 0.975 0.25 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.51 1.0 0.2888888888888889 1.0 0.3825 0.7 0.975 0.25 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6025 1.0 0.2888888888888889 1.0 0.475 0.75 0.975 0.4025 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6025 1.0 0.2888888888888889 1.0 0.475 0.75 0.975 0.4025 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.615 1.0 0.2888888888888889 1.0 0.4875 0.85 0.975 0.415 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.605 1.0 0.2888888888888889 1.0 0.4775 0.8 0.975 0.405 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
