N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2375 1.0 0.9055555555555556 1.0 0.2375 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2425 1.0 0.9055555555555556 1.0 0.2425 0.5 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.3175 1.0 0.9055555555555556 1.0 0.3175 0.5 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.225 1.0 0.9055555555555556 1.0 0.225 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.205 1.0 0.9055555555555556 1.0 0.205 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.9055555555555556 1.0 0.1375 0.2 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.9055555555555556 1.0 0.13 0.15 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.195 1.0 0.9055555555555556 1.0 0.195 0.2 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.185 1.0 0.9055555555555556 1.0 0.185 0.1 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.185 1.0 0.9055555555555556 1.0 0.185 0.1 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2075 0.2 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.215 1.0 0.9055555555555556 1.0 0.215 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.285 1.0 0.9055555555555556 1.0 0.285 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9055555555555556 1.0 0.1775 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2775 1.0 0.9055555555555556 1.0 0.2775 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2125 1.0 0.9055555555555556 1.0 0.2125 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2125 1.0 0.9055555555555556 1.0 0.2125 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2175 1.0 0.9055555555555556 1.0 0.2175 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2175 1.0 0.9055555555555556 1.0 0.2175 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2125 1.0 0.9055555555555556 1.0 0.2125 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9055555555555556 1.0 0.11 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.21 1.0 0.9055555555555556 1.0 0.21 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9055555555555556 1.0 0.1125 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9055555555555556 1.0 0.0975 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9055555555555556 1.0 0.1175 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2275 1.0 0.9055555555555556 1.0 0.2275 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2275 1.0 0.9055555555555556 1.0 0.2275 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.225 1.0 0.9055555555555556 1.0 0.225 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.23 1.0 0.9055555555555556 1.0 0.23 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9055555555555556 1.0 0.055 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.28 1.0 0.9055555555555556 1.0 0.28 0.4 0.975 0.2125 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.15 1.0 0.9055555555555556 1.0 0.15 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.145 1.0 0.9055555555555556 1.0 0.145 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.215 1.0 0.9055555555555556 1.0 0.215 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.325 1.0 0.9055555555555556 1.0 0.325 0.3 0.975 0.2775 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1625 1.0 0.9055555555555556 1.0 0.1625 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.165 1.0 0.9055555555555556 1.0 0.165 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2275 1.0 0.9055555555555556 1.0 0.2275 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.225 1.0 0.9055555555555556 1.0 0.225 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2275 1.0 0.9055555555555556 1.0 0.2275 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.225 1.0 0.9055555555555556 1.0 0.225 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9055555555555556 1.0 0.1775 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9055555555555556 1.0 0.1125 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9055555555555556 1.0 0.1175 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9055555555555556 1.0 0.0475 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9055555555555556 1.0 0.0475 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9055555555555556 1.0 0.0325 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9055555555555556 1.0 0.0325 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9055555555555556 1.0 0.095 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9055555555555556 1.0 0.105 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.45 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9055555555555556 1.0 0.11 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9055555555555556 1.0 0.05 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9055555555555556 1.0 0.05 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9055555555555556 1.0 0.06 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9055555555555556 1.0 0.0625 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9055555555555556 1.0 0.06 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.175 1.0 0.9055555555555556 1.0 0.175 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.24 1.0 0.9055555555555556 1.0 0.24 0.45 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.24 1.0 0.9055555555555556 1.0 0.24 0.45 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9055555555555556 1.0 0.125 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2275 1.0 0.9055555555555556 1.0 0.2275 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9055555555555556 1.0 0.1175 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9055555555555556 1.0 0.11 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.215 1.0 0.9055555555555556 1.0 0.215 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2175 1.0 0.9055555555555556 1.0 0.2175 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2175 1.0 0.9055555555555556 1.0 0.2175 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2025 1.0 0.9055555555555556 1.0 0.2025 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2075 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2075 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.45 0.975 0.105 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2075 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2075 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2025 1.0 0.9055555555555556 1.0 0.2025 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2075 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2075 1.0 0.9055555555555556 1.0 0.2075 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.215 1.0 0.9055555555555556 1.0 0.215 0.35 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2125 1.0 0.9055555555555556 1.0 0.2125 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9055555555555556 1.0 0.17 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2225 1.0 0.9055555555555556 1.0 0.2225 0.45 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2225 1.0 0.9055555555555556 1.0 0.2225 0.45 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9055555555555556 1.0 0.11 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9055555555555556 1.0 0.105 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9055555555555556 1.0 0.0975 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9055555555555556 1.0 0.0775 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9055555555555556 1.0 0.0975 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.225 1.0 0.9055555555555556 1.0 0.225 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.23 1.0 0.9055555555555556 1.0 0.23 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.205 1.0 0.9055555555555556 1.0 0.205 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.205 1.0 0.9055555555555556 1.0 0.205 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9055555555555556 1.0 0.07 0.1 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9055555555555556 1.0 0.085 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9055555555555556 1.0 0.0775 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9055555555555556 1.0 0.0775 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9055555555555556 1.0 0.0825 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9055555555555556 1.0 0.085 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
