N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.28 1.0 0.31666666666666665 1.0 0.1825 0.15 0.975 0.1275 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.31666666666666665 1.0 0.0225 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.31666666666666665 1.0 0.02 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2575 1.0 0.31666666666666665 1.0 0.1675 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.31666666666666665 1.0 0.02 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.18 1.0 0.31666666666666665 1.0 0.18 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.18 1.0 0.31666666666666665 1.0 0.18 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.18 1.0 0.31666666666666665 1.0 0.18 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.315 1.0 0.31666666666666665 1.0 0.315 0.1 0.975 0.26 0.2 1.0 0.05 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.32 1.0 0.31666666666666665 1.0 0.32 0.15 0.975 0.26 0.2 1.0 0.05 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.245 1.0 0.31666666666666665 1.0 0.2 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2475 1.0 0.31666666666666665 1.0 0.2025 0.2 0.975 0.135 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.27 1.0 0.31666666666666665 1.0 0.2175 0.25 0.975 0.135 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.27 1.0 0.31666666666666665 1.0 0.2175 0.25 0.975 0.135 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.275 1.0 0.31666666666666665 1.0 0.2225 0.3 0.975 0.1425 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.275 1.0 0.31666666666666665 1.0 0.2225 0.3 0.975 0.1425 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2675 1.0 0.31666666666666665 1.0 0.215 0.2 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.165 1.0 0.31666666666666665 1.0 0.165 0.1 0.975 0.14 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.165 1.0 0.31666666666666665 1.0 0.165 0.1 0.975 0.14 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.31666666666666665 1.0 0.155 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.31666666666666665 1.0 0.155 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.31666666666666665 1.0 0.155 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.275 1.0 0.31666666666666665 1.0 0.1775 0.2 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.27 1.0 0.31666666666666665 1.0 0.1725 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.31666666666666665 1.0 0.0225 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.31666666666666665 1.0 0.0225 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.31666666666666665 1.0 0.025 0.15 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.31666666666666665 1.0 0.02 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.31666666666666665 1.0 0.02 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.31666666666666665 1.0 0.02 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.31666666666666665 1.0 0.02 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.31666666666666665 1.0 0.02 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1525 1.0 0.31666666666666665 1.0 0.1525 0.1 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.31666666666666665 1.0 0.1475 0.05 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.15 1.0 0.31666666666666665 1.0 0.15 0.1 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2575 1.0 0.31666666666666665 1.0 0.205 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2575 1.0 0.31666666666666665 1.0 0.205 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2625 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2825 1.0 0.31666666666666665 1.0 0.185 0.1 0.975 0.135 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.26 1.0 0.31666666666666665 1.0 0.2075 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.265 1.0 0.31666666666666665 1.0 0.2125 0.2 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.265 1.0 0.31666666666666665 1.0 0.2125 0.2 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2675 1.0 0.31666666666666665 1.0 0.215 0.25 0.975 0.135 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2625 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.265 1.0 0.31666666666666665 1.0 0.2125 0.2 0.975 0.135 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.265 1.0 0.31666666666666665 1.0 0.2125 0.2 0.975 0.135 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.26 1.0 0.31666666666666665 1.0 0.2075 0.15 0.975 0.135 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.18 1.0 0.31666666666666665 1.0 0.18 0.1 0.975 0.135 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.26 1.0 0.31666666666666665 1.0 0.2075 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.26 1.0 0.31666666666666665 1.0 0.2075 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.31666666666666665 1.0 0.03 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.31666666666666665 1.0 0.03 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.31666666666666665 1.0 0.1675 0.1 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.31666666666666665 1.0 0.1675 0.1 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3325 1.0 0.31666666666666665 1.0 0.3325 0.15 0.975 0.275 0.2 1.0 0.05 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3325 1.0 0.31666666666666665 1.0 0.3325 0.15 0.975 0.275 0.2 1.0 0.05 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.31666666666666665 1.0 0.1675 0.1 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.31666666666666665 1.0 0.1675 0.1 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.165 1.0 0.31666666666666665 1.0 0.165 0.05 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.165 1.0 0.31666666666666665 1.0 0.165 0.05 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.165 1.0 0.31666666666666665 1.0 0.165 0.05 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
