N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.525 1.0 0.9333333333333333 1.0 0.5125 0.3 0.975 0.5 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.53 1.0 0.9333333333333333 1.0 0.5175 0.35 0.975 0.5 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.53 1.0 0.9333333333333333 1.0 0.5175 0.35 0.975 0.5 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.645 1.0 0.9333333333333333 1.0 0.6225 0.35 0.975 0.6125 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5425 1.0 0.9333333333333333 1.0 0.53 0.4 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5325 1.0 0.9333333333333333 1.0 0.52 0.3 0.975 0.5075 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5425 1.0 0.9333333333333333 1.0 0.53 0.3 0.975 0.5225 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.54 1.0 0.9333333333333333 1.0 0.5275 0.3 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.35 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.535 1.0 0.9333333333333333 1.0 0.5225 0.3 0.975 0.515 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2625 1.0 0.9333333333333333 1.0 0.25 0.25 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2675 1.0 0.9333333333333333 1.0 0.255 0.3 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.475 1.0 0.9333333333333333 1.0 0.4625 0.4 0.975 0.44 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.47 1.0 0.9333333333333333 1.0 0.4575 0.35 0.975 0.44 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.47 1.0 0.9333333333333333 1.0 0.4575 0.35 0.975 0.44 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2725 1.0 0.9333333333333333 1.0 0.26 0.35 0.975 0.225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.465 1.0 0.9333333333333333 1.0 0.4525 0.35 0.975 0.4325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4625 1.0 0.9333333333333333 1.0 0.45 0.35 0.975 0.425 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4625 1.0 0.9333333333333333 1.0 0.45 0.35 0.975 0.43 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4625 1.0 0.9333333333333333 1.0 0.45 0.35 0.975 0.43 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.535 1.0 0.9333333333333333 1.0 0.5225 0.3 0.975 0.5075 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.36 1.0 0.9333333333333333 1.0 0.3475 0.3 0.975 0.2125 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3675 1.0 0.9333333333333333 1.0 0.355 0.3 0.975 0.2225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3725 1.0 0.9333333333333333 1.0 0.36 0.35 0.975 0.2225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.51 1.0 0.9333333333333333 1.0 0.4975 0.25 0.975 0.485 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.515 1.0 0.9333333333333333 1.0 0.5025 0.3 0.975 0.49 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.4 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.35 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5375 1.0 0.9333333333333333 1.0 0.525 0.3 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4275 1.0 0.9333333333333333 1.0 0.415 0.25 0.975 0.345 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4275 1.0 0.9333333333333333 1.0 0.415 0.25 0.975 0.345 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.43 1.0 0.9333333333333333 1.0 0.4175 0.3 0.975 0.3475 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.43 1.0 0.9333333333333333 1.0 0.4175 0.3 0.975 0.3475 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.435 1.0 0.9333333333333333 1.0 0.4225 0.4 0.975 0.3525 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.43 1.0 0.9333333333333333 1.0 0.4175 0.35 0.975 0.35 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4275 1.0 0.9333333333333333 1.0 0.415 0.3 0.975 0.3475 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.43 1.0 0.9333333333333333 1.0 0.4175 0.35 0.975 0.35 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.43 1.0 0.9333333333333333 1.0 0.4175 0.3 0.975 0.345 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.735 1.0 0.9333333333333333 1.0 0.7125 0.4 0.975 0.7075 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.5625 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.415 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.36 1.0 0.9333333333333333 1.0 0.3475 0.35 0.975 0.2225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3825 1.0 0.9333333333333333 1.0 0.37 0.45 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3775 1.0 0.9333333333333333 1.0 0.365 0.4 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3775 1.0 0.9333333333333333 1.0 0.365 0.45 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.5 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3725 1.0 0.9333333333333333 1.0 0.36 0.4 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3725 1.0 0.9333333333333333 1.0 0.36 0.4 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.365 1.0 0.9333333333333333 1.0 0.3525 0.3 0.975 0.2125 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.35 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.45 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.35 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.365 1.0 0.9333333333333333 1.0 0.365 0.2 0.975 0.325 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3625 1.0 0.9333333333333333 1.0 0.3625 0.15 0.975 0.3225 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.9333333333333333 1.0 0.16 0.15 0.975 0.0 0.45499999999999996 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.9333333333333333 1.0 0.16 0.15 0.975 0.0 0.45499999999999996 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.345 1.0 0.9333333333333333 1.0 0.345 0.25 0.975 0.3025 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.25 0.975 0.4775 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5125 1.0 0.9333333333333333 1.0 0.5 0.3 0.975 0.485 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5175 1.0 0.9333333333333333 1.0 0.505 0.35 0.975 0.49 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5275 1.0 0.9333333333333333 1.0 0.515 0.35 0.975 0.5025 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.705 1.0 0.9333333333333333 1.0 0.6825 0.4 0.975 0.675 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7325 1.0 0.9333333333333333 1.0 0.71 0.45 0.975 0.7025 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7375 1.0 0.9333333333333333 1.0 0.715 0.45 0.975 0.7075 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.35 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.48 1.0 0.9333333333333333 1.0 0.4675 0.3 0.975 0.4475 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.38 1.0 0.9333333333333333 1.0 0.3675 0.25 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3875 1.0 0.9333333333333333 1.0 0.375 0.35 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1725 1.0 0.9333333333333333 1.0 0.16 0.3 0.975 0.0 0.45499999999999996 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4875 1.0 0.9333333333333333 1.0 0.475 0.4 0.975 0.3825 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4825 1.0 0.9333333333333333 1.0 0.47 0.35 0.975 0.3775 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4875 1.0 0.9333333333333333 1.0 0.475 0.4 0.975 0.3825 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.485 1.0 0.9333333333333333 1.0 0.4725 0.35 0.975 0.3825 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.485 1.0 0.9333333333333333 1.0 0.4725 0.35 0.975 0.3825 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.43 1.0 0.9333333333333333 1.0 0.4175 0.35 0.975 0.335 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.43 1.0 0.9333333333333333 1.0 0.4175 0.35 0.975 0.335 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4275 1.0 0.9333333333333333 1.0 0.415 0.3 0.975 0.3325 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4825 1.0 0.9333333333333333 1.0 0.47 0.3 0.975 0.38 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.4 0.975 0.47 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.72 1.0 0.9333333333333333 1.0 0.6975 0.5 0.975 0.6925 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.77 1.0 0.9333333333333333 1.0 0.7475 0.65 0.975 0.7425 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.77 1.0 0.9333333333333333 1.0 0.7475 0.65 0.975 0.7425 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.5 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.445 1.0 0.9333333333333333 1.0 0.4325 0.3 0.975 0.3475 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5425 1.0 0.9333333333333333 1.0 0.53 0.3 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.35 0.975 0.5175 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.755 1.0 0.9333333333333333 1.0 0.7325 0.5 0.975 0.7275 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.755 1.0 0.9333333333333333 1.0 0.7325 0.5 0.975 0.7275 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7375 1.0 0.9333333333333333 1.0 0.715 0.45 0.975 0.7075 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7425 1.0 0.9333333333333333 1.0 0.72 0.5 0.975 0.7125 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7425 1.0 0.9333333333333333 1.0 0.72 0.5 0.975 0.7125 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7225 1.0 0.9333333333333333 1.0 0.7 0.35 0.975 0.6925 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3625 1.0 0.9333333333333333 1.0 0.35 0.3 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3725 1.0 0.9333333333333333 1.0 0.36 0.35 0.975 0.2275 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3725 1.0 0.9333333333333333 1.0 0.36 0.35 0.975 0.2275 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.38 1.0 0.9333333333333333 1.0 0.3675 0.45 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4825 1.0 0.9333333333333333 1.0 0.47 0.4 0.975 0.4475 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4775 1.0 0.9333333333333333 1.0 0.465 0.35 0.975 0.4425 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.475 1.0 0.9333333333333333 1.0 0.4625 0.3 0.975 0.44 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2575 1.0 0.9333333333333333 1.0 0.245 0.25 0.975 0.2225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4425 1.0 0.9333333333333333 1.0 0.43 0.25 0.975 0.4125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.455 1.0 0.9333333333333333 1.0 0.4425 0.25 0.975 0.425 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4525 1.0 0.9333333333333333 1.0 0.43 0.3 0.975 0.4 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4525 1.0 0.9333333333333333 1.0 0.43 0.3 0.975 0.4 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
