N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.695 1.0 0.40555555555555556 1.0 0.535 0.9 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.84 1.0 0.40555555555555556 1.0 0.69 0.95 0.975 0.605 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7075 1.0 0.40555555555555556 1.0 0.5475 0.9 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6975 1.0 0.40555555555555556 1.0 0.5375 0.85 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.83 1.0 0.40555555555555556 1.0 0.68 0.9 0.975 0.595 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.40555555555555556 1.0 0.84 0.95 0.975 0.78 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.40555555555555556 1.0 0.84 0.95 0.975 0.78 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.40555555555555556 1.0 0.84 0.95 0.975 0.78 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7325 1.0 0.40555555555555556 1.0 0.705 0.85 0.975 0.5625 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7325 1.0 0.40555555555555556 1.0 0.705 0.85 0.975 0.5625 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.87 1.0 0.40555555555555556 1.0 0.72 0.85 0.975 0.5625 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.40555555555555556 1.0 0.8325 0.9 0.975 0.7725 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.85 1.0 0.40555555555555556 1.0 0.69 0.85 0.975 0.5675 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.735 1.0 0.40555555555555556 1.0 0.575 0.8 0.975 0.3575 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.735 1.0 0.40555555555555556 1.0 0.575 0.8 0.975 0.3575 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.735 1.0 0.40555555555555556 1.0 0.575 0.8 0.975 0.3575 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.735 1.0 0.40555555555555556 1.0 0.575 0.8 0.975 0.3575 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.39 1.0 0.40555555555555556 1.0 0.3625 0.65 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.535 1.0 0.40555555555555556 1.0 0.5075 0.8 0.975 0.3825 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.535 1.0 0.40555555555555556 1.0 0.5075 0.8 0.975 0.3825 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.535 1.0 0.40555555555555556 1.0 0.5075 0.8 0.975 0.3825 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.53 1.0 0.40555555555555556 1.0 0.5025 0.75 0.975 0.3825 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6975 1.0 0.40555555555555556 1.0 0.67 0.8 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.845 1.0 0.40555555555555556 1.0 0.8175 0.9 0.975 0.78 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8325 1.0 0.40555555555555556 1.0 0.805 0.85 0.975 0.7675 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8325 1.0 0.40555555555555556 1.0 0.805 0.85 0.975 0.7675 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.7025 1.0 0.40555555555555556 1.0 0.675 0.85 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.69 1.0 0.40555555555555556 1.0 0.6625 0.8 0.975 0.5625 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.5475 1.0 0.40555555555555556 1.0 0.52 0.75 0.975 0.3575 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.7025 1.0 0.40555555555555556 1.0 0.675 0.85 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8575 1.0 0.40555555555555556 1.0 0.6975 0.9 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.40555555555555556 1.0 0.8325 0.9 0.975 0.7725 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.40555555555555556 1.0 0.8325 0.9 0.975 0.7725 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.40555555555555556 1.0 0.8225 0.9 0.975 0.76 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7375 1.0 0.40555555555555556 1.0 0.5875 0.85 0.975 0.4925 0.8949999999999999 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8325 1.0 0.40555555555555556 1.0 0.6825 0.95 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.85 1.0 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.8675 1.0 0.40555555555555556 1.0 0.7075 0.95 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.7 1.0 0.40555555555555556 1.0 0.54 0.9 0.975 0.3925 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.7 1.0 0.40555555555555556 1.0 0.54 0.9 0.975 0.3925 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.7 1.0 0.40555555555555556 1.0 0.54 0.9 0.975 0.3925 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.6025 1.0 0.40555555555555556 1.0 0.4425 0.85 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.755 1.0 0.40555555555555556 1.0 0.595 0.9 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.85 1.0 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7 1.0 0.40555555555555556 1.0 0.6725 0.9 0.975 0.595 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.84 1.0 0.40555555555555556 1.0 0.69 0.95 0.975 0.605 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7175 1.0 0.40555555555555556 1.0 0.5675 0.9 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.7075 1.0 0.40555555555555556 1.0 0.5575 0.85 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.5475 1.0 0.40555555555555556 1.0 0.54 0.8 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.5475 1.0 0.40555555555555556 1.0 0.54 0.8 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.85 1.0 0.40555555555555556 1.0 0.7 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.585 1.0 0.40555555555555556 1.0 0.5775 0.8 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6925 1.0 0.40555555555555556 1.0 0.685 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.5375 1.0 0.40555555555555556 1.0 0.53 0.8 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7025 1.0 0.40555555555555556 1.0 0.5425 0.8 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.695 1.0 0.40555555555555556 1.0 0.535 0.75 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7225 1.0 0.40555555555555556 1.0 0.5625 0.8 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.73 1.0 0.40555555555555556 1.0 0.57 0.85 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.85 1.0 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.855 1.0 0.40555555555555556 1.0 0.8275 0.95 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.845 1.0 0.40555555555555556 1.0 0.8175 0.9 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.7175 1.0 0.40555555555555556 1.0 0.69 0.9 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.665 1.0 0.40555555555555556 1.0 0.665 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8025 1.0 0.40555555555555556 1.0 0.8025 0.9 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.645 1.0 0.40555555555555556 1.0 0.645 0.8 0.975 0.595 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8 1.0 0.40555555555555556 1.0 0.8 0.85 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.40555555555555556 1.0 0.79 0.75 0.975 0.78 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.40555555555555556 1.0 0.79 0.75 0.975 0.78 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.6 1.0 0.40555555555555556 1.0 0.5725 0.75 0.975 0.5125 0.8949999999999999 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8425 1.0 0.40555555555555556 1.0 0.815 0.85 0.975 0.7875 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.40555555555555556 1.0 0.66 0.8 0.975 0.595 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3975 1.0 0.40555555555555556 1.0 0.37 0.7 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3975 1.0 0.40555555555555556 1.0 0.37 0.7 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.4 1.0 0.40555555555555556 1.0 0.3725 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.3775 1.0 0.40555555555555556 1.0 0.35 0.65 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.54 1.0 0.40555555555555556 1.0 0.5125 0.75 0.975 0.355 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.5425 1.0 0.40555555555555556 1.0 0.515 0.75 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.3875 1.0 0.40555555555555556 1.0 0.36 0.7 0.975 0.215 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6875 1.0 0.40555555555555556 1.0 0.5375 0.8 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5225 1.0 0.40555555555555556 1.0 0.3625 0.65 0.975 0.215 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5475 1.0 0.40555555555555556 1.0 0.3875 0.65 0.975 0.215 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5525 1.0 0.40555555555555556 1.0 0.3925 0.7 0.975 0.215 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.565 1.0 0.40555555555555556 1.0 0.405 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.565 1.0 0.40555555555555556 1.0 0.405 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.4175 1.0 0.40555555555555556 1.0 0.39 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.3975 1.0 0.40555555555555556 1.0 0.37 0.7 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.3975 1.0 0.40555555555555556 1.0 0.37 0.7 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.415 1.0 0.40555555555555556 1.0 0.3875 0.75 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.3575 1.0 0.40555555555555556 1.0 0.33 0.65 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.36 1.0 0.40555555555555556 1.0 0.3325 0.65 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.4025 1.0 0.40555555555555556 1.0 0.375 0.7 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.4025 1.0 0.40555555555555556 1.0 0.375 0.7 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.425 1.0 0.40555555555555556 1.0 0.3975 0.7 0.975 0.195 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5225 1.0 0.40555555555555556 1.0 0.495 0.75 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.67 1.0 0.40555555555555556 1.0 0.51 0.75 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.595 1.0 0.40555555555555556 1.0 0.435 0.7 0.975 0.2825 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5625 1.0 0.40555555555555556 1.0 0.4025 0.65 0.975 0.2825 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.655 1.0 0.40555555555555556 1.0 0.495 0.75 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.5125 1.0 0.40555555555555556 1.0 0.3525 0.7 0.975 0.175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.505 1.0 0.40555555555555556 1.0 0.345 0.65 0.975 0.175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.405 1.0 0.40555555555555556 1.0 0.245 0.6 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.5075 1.0 0.40555555555555556 1.0 0.3475 0.6 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.5075 1.0 0.40555555555555556 1.0 0.3475 0.6 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.54 1.0 0.40555555555555556 1.0 0.38 0.65 0.975 0.2025 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3825 1.0 0.40555555555555556 1.0 0.2225 0.55 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.54 1.0 0.40555555555555556 1.0 0.38 0.6 0.975 0.2025 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.575 1.0 0.40555555555555556 1.0 0.415 0.7 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8225 1.0 0.40555555555555556 1.0 0.6625 0.8 0.975 0.57 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6675 1.0 0.40555555555555556 1.0 0.5075 0.75 0.975 0.3925 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.5025 1.0 0.40555555555555556 1.0 0.4625 0.65 0.975 0.38 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.5025 1.0 0.40555555555555556 1.0 0.4625 0.65 0.975 0.38 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.5025 1.0 0.40555555555555556 1.0 0.4625 0.65 0.975 0.38 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6625 1.0 0.40555555555555556 1.0 0.5025 0.7 0.975 0.38 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
