N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1 1.0 0.8388888888888889 1.0 0.1 0.1 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8388888888888889 1.0 0.0775 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8388888888888889 1.0 0.0825 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8388888888888889 1.0 0.0825 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8388888888888889 1.0 0.0825 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8388888888888889 1.0 0.0825 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8388888888888889 1.0 0.0825 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8388888888888889 1.0 0.035 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8388888888888889 1.0 0.035 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8388888888888889 1.0 0.035 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8388888888888889 1.0 0.0425 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8388888888888889 1.0 0.0475 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2075 1.0 0.8388888888888889 1.0 0.2075 0.2 0.975 0.115 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.14 1.0 0.8388888888888889 1.0 0.14 0.2 0.975 0.115 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.14 1.0 0.8388888888888889 1.0 0.14 0.2 0.975 0.115 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.14 1.0 0.8388888888888889 1.0 0.14 0.2 0.975 0.115 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.13 1.0 0.8388888888888889 1.0 0.13 0.15 0.975 0.11 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.13 1.0 0.8388888888888889 1.0 0.13 0.15 0.975 0.11 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8388888888888889 1.0 0.0325 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.125 1.0 0.8388888888888889 1.0 0.125 0.1 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.13 1.0 0.8388888888888889 1.0 0.13 0.1 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1525 1.0 0.8388888888888889 1.0 0.1525 0.1 0.975 0.12 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1525 1.0 0.8388888888888889 1.0 0.1525 0.1 0.975 0.12 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1825 1.0 0.8388888888888889 1.0 0.1825 0.15 0.975 0.12 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3475 1.0 0.8388888888888889 1.0 0.3475 0.2 0.975 0.3025 0.925 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2275 1.0 0.8388888888888889 1.0 0.2275 0.2 0.975 0.1475 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1025 1.0 0.8388888888888889 1.0 0.1025 0.1 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1025 1.0 0.8388888888888889 1.0 0.1025 0.1 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2775 1.0 0.8388888888888889 1.0 0.2775 0.15 0.975 0.2275 0.925 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3525 1.0 0.8388888888888889 1.0 0.3525 0.15 0.975 0.345 0.925 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3525 1.0 0.8388888888888889 1.0 0.3525 0.15 0.975 0.345 0.925 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3525 1.0 0.8388888888888889 1.0 0.3525 0.15 0.975 0.345 0.925 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.25 1.0 0.8388888888888889 1.0 0.25 0.1 0.975 0.2275 0.925 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.25 1.0 0.8388888888888889 1.0 0.25 0.1 0.975 0.2275 0.925 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.345 1.0 0.8388888888888889 1.0 0.345 0.15 0.975 0.2975 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.345 1.0 0.8388888888888889 1.0 0.345 0.15 0.975 0.2975 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.35 1.0 0.8388888888888889 1.0 0.35 0.2 0.975 0.2975 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.35 1.0 0.8388888888888889 1.0 0.35 0.2 0.975 0.2975 0.925 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.255 1.0 0.8388888888888889 1.0 0.255 0.15 0.975 0.2275 0.925 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8388888888888889 1.0 0.075 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8388888888888889 1.0 0.1025 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8388888888888889 1.0 0.1025 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8388888888888889 1.0 0.0325 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8388888888888889 1.0 0.04 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8388888888888889 1.0 0.04 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8388888888888889 1.0 0.04 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8388888888888889 1.0 0.04 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8388888888888889 1.0 0.045 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8388888888888889 1.0 0.045 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8388888888888889 1.0 0.045 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8388888888888889 1.0 0.0325 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8388888888888889 1.0 0.1 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.28 1.0 0.8388888888888889 1.0 0.28 0.15 0.975 0.23 0.925 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.11 1.0 0.8388888888888889 1.0 0.11 0.15 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.11 1.0 0.8388888888888889 1.0 0.11 0.15 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.11 1.0 0.8388888888888889 1.0 0.11 0.15 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.11 1.0 0.8388888888888889 1.0 0.11 0.15 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.105 1.0 0.8388888888888889 1.0 0.105 0.1 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.205 1.0 0.8388888888888889 1.0 0.205 0.15 0.975 0.165 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.205 1.0 0.8388888888888889 1.0 0.205 0.15 0.975 0.165 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.21 1.0 0.8388888888888889 1.0 0.21 0.2 0.975 0.165 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.185 1.0 0.8388888888888889 1.0 0.185 0.15 0.975 0.15 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.8388888888888889 1.0 0.105 0.05 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.8388888888888889 1.0 0.105 0.05 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.155 1.0 0.8388888888888889 1.0 0.155 0.1 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.15 1.0 0.8388888888888889 1.0 0.15 0.05 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8388888888888889 1.0 0.035 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8388888888888889 1.0 0.035 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8388888888888889 1.0 0.035 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8388888888888889 1.0 0.0425 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8388888888888889 1.0 0.0425 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8388888888888889 1.0 0.025 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8388888888888889 1.0 0.02 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8388888888888889 1.0 0.02 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8388888888888889 1.0 0.02 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8388888888888889 1.0 0.0725 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8388888888888889 1.0 0.0725 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8388888888888889 1.0 0.08 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8388888888888889 1.0 0.08 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
