N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.2475 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.2475 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.55 1.0 0.8611111111111112 1.0 0.545 0.3 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.44 1.0 0.8611111111111112 1.0 0.435 0.25 0.975 0.385 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.44 1.0 0.8611111111111112 1.0 0.435 0.25 0.975 0.385 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.46 1.0 0.8611111111111112 1.0 0.455 0.4 0.975 0.3875 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.2475 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.26 1.0 0.8611111111111112 1.0 0.26 0.25 0.975 0.25 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.26 1.0 0.8611111111111112 1.0 0.26 0.25 0.975 0.25 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.2475 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.2475 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.255 1.0 0.8611111111111112 1.0 0.255 0.15 0.975 0.245 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8611111111111112 1.0 0.01 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.185 1.0 0.8611111111111112 1.0 0.18 0.05 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.185 1.0 0.8611111111111112 1.0 0.18 0.05 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8611111111111112 1.0 0.0175 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.19 1.0 0.8611111111111112 1.0 0.185 0.15 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1825 0.1 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1825 0.1 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.43 1.0 0.8611111111111112 1.0 0.425 0.2 0.975 0.3775 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.3775 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.3775 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4325 1.0 0.8611111111111112 1.0 0.4275 0.25 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.43 1.0 0.8611111111111112 1.0 0.425 0.2 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.3775 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.3775 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.255 1.0 0.8611111111111112 1.0 0.255 0.2 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.255 1.0 0.8611111111111112 1.0 0.255 0.2 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2675 1.0 0.8611111111111112 1.0 0.2675 0.25 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2825 1.0 0.8611111111111112 1.0 0.2825 0.35 0.975 0.255 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2825 1.0 0.8611111111111112 1.0 0.2825 0.35 0.975 0.255 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2775 1.0 0.8611111111111112 1.0 0.2775 0.35 0.975 0.2475 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.44 1.0 0.8611111111111112 1.0 0.435 0.3 0.975 0.39 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4375 1.0 0.8611111111111112 1.0 0.4325 0.25 0.975 0.3875 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.54 1.0 0.8611111111111112 1.0 0.535 0.3 0.975 0.495 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.525 1.0 0.8611111111111112 1.0 0.52 0.15 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.525 1.0 0.8611111111111112 1.0 0.52 0.15 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.525 1.0 0.8611111111111112 1.0 0.52 0.15 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.525 1.0 0.8611111111111112 1.0 0.52 0.15 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.525 1.0 0.8611111111111112 1.0 0.52 0.15 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4075 1.0 0.8611111111111112 1.0 0.4025 0.1 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4075 1.0 0.8611111111111112 1.0 0.4025 0.1 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.415 1.0 0.8611111111111112 1.0 0.41 0.15 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5325 1.0 0.8611111111111112 1.0 0.5275 0.2 0.975 0.4875 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5325 1.0 0.8611111111111112 1.0 0.5275 0.2 0.975 0.4875 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.53 1.0 0.8611111111111112 1.0 0.525 0.25 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.545 1.0 0.8611111111111112 1.0 0.54 0.3 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.545 1.0 0.8611111111111112 1.0 0.54 0.3 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.41 1.0 0.8611111111111112 1.0 0.41 0.25 0.975 0.39 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.395 1.0 0.8611111111111112 1.0 0.395 0.2 0.975 0.375 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.395 1.0 0.8611111111111112 1.0 0.395 0.2 0.975 0.375 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.395 1.0 0.8611111111111112 1.0 0.395 0.2 0.975 0.375 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.395 1.0 0.8611111111111112 1.0 0.395 0.2 0.975 0.375 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3925 1.0 0.8611111111111112 1.0 0.3925 0.15 0.975 0.3725 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8611111111111112 1.0 0.025 0.15 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8611111111111112 1.0 0.025 0.15 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8611111111111112 1.0 0.025 0.15 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8611111111111112 1.0 0.025 0.15 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.255 1.0 0.8611111111111112 1.0 0.255 0.2 0.975 0.2225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8611111111111112 1.0 0.025 0.15 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8611111111111112 1.0 0.01 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8611111111111112 1.0 0.01 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.185 1.0 0.8611111111111112 1.0 0.18 0.05 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1825 0.1 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5275 1.0 0.8611111111111112 1.0 0.5225 0.2 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5275 1.0 0.8611111111111112 1.0 0.5225 0.2 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5275 1.0 0.8611111111111112 1.0 0.5225 0.2 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5275 1.0 0.8611111111111112 1.0 0.5225 0.2 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5125 1.0 0.8611111111111112 1.0 0.5075 0.15 0.975 0.465 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5125 1.0 0.8611111111111112 1.0 0.5075 0.15 0.975 0.465 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4125 1.0 0.8611111111111112 1.0 0.4075 0.2 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4175 1.0 0.8611111111111112 1.0 0.4125 0.25 0.975 0.365 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4125 1.0 0.8611111111111112 1.0 0.4075 0.2 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4125 1.0 0.8611111111111112 1.0 0.4075 0.2 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.23 1.0 0.8611111111111112 1.0 0.23 0.15 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.19 1.0 0.8611111111111112 1.0 0.185 0.15 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4125 1.0 0.8611111111111112 1.0 0.4075 0.2 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2325 1.0 0.8611111111111112 1.0 0.2325 0.2 0.975 0.22 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.26 1.0 0.8611111111111112 1.0 0.26 0.25 0.975 0.2475 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.535 1.0 0.8611111111111112 1.0 0.53 0.25 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5525 1.0 0.8611111111111112 1.0 0.5475 0.35 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5525 1.0 0.8611111111111112 1.0 0.5475 0.35 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5425 1.0 0.8611111111111112 1.0 0.5375 0.25 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5425 1.0 0.8611111111111112 1.0 0.5375 0.25 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5425 1.0 0.8611111111111112 1.0 0.5375 0.25 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.425 1.0 0.8611111111111112 1.0 0.42 0.2 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.43 1.0 0.8611111111111112 1.0 0.425 0.2 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.225 1.0 0.8611111111111112 1.0 0.225 0.05 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.225 1.0 0.8611111111111112 1.0 0.225 0.05 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4075 1.0 0.8611111111111112 1.0 0.4025 0.1 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.185 1.0 0.8611111111111112 1.0 0.18 0.05 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2 1.0 0.8611111111111112 1.0 0.195 0.1 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2 1.0 0.8611111111111112 1.0 0.195 0.1 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4075 1.0 0.8611111111111112 1.0 0.4025 0.1 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4075 1.0 0.8611111111111112 1.0 0.4025 0.1 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4075 1.0 0.8611111111111112 1.0 0.4025 0.1 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4075 1.0 0.8611111111111112 1.0 0.4025 0.1 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.225 1.0 0.8611111111111112 1.0 0.225 0.05 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
