N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6125 1.0 0.25 1.0 0.45 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6125 1.0 0.25 1.0 0.45 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.25 1.0 0.33 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.25 1.0 0.245 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.25 1.0 0.2425 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.25 1.0 0.245 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.25 1.0 0.245 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.25 1.0 0.245 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.25 1.0 0.245 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.25 1.0 0.2025 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.575 1.0 0.25 1.0 0.4125 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.575 1.0 0.25 1.0 0.4125 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.575 1.0 0.25 1.0 0.4125 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.575 1.0 0.25 1.0 0.4125 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.415 1.0 0.25 1.0 0.2525 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5625 1.0 0.25 1.0 0.4 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5625 1.0 0.25 1.0 0.4 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7675 1.0 0.25 1.0 0.605 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6025 1.0 0.25 1.0 0.6 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6025 1.0 0.25 1.0 0.6 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5375 1.0 0.25 1.0 0.535 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5375 1.0 0.25 1.0 0.535 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5375 1.0 0.25 1.0 0.535 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.25 1.0 0.3275 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.25 1.0 0.3275 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5375 1.0 0.25 1.0 0.535 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4725 1.0 0.25 1.0 0.47 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.72 1.0 0.25 1.0 0.5575 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8 1.0 0.25 1.0 0.6375 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5375 1.0 0.25 1.0 0.4875 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5375 1.0 0.25 1.0 0.4875 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5375 1.0 0.25 1.0 0.4875 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5375 1.0 0.25 1.0 0.4875 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.435 1.0 0.25 1.0 0.385 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.435 1.0 0.25 1.0 0.385 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4925 1.0 0.25 1.0 0.4425 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4925 1.0 0.25 1.0 0.4425 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6725 1.0 0.25 1.0 0.6225 0.95 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6725 1.0 0.25 1.0 0.6225 0.95 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6725 1.0 0.25 1.0 0.6225 0.95 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2925 10.0 0.44 1.0 0.25 1.0 0.4375 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.4375 1.0 0.25 1.0 0.31 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6025 1.0 0.25 1.0 0.44 0.95 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.8075 1.0 0.25 1.0 0.645 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.66 1.0 0.25 1.0 0.4975 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3975 1.0 0.25 1.0 0.3475 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.575 1.0 0.25 1.0 0.525 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.575 1.0 0.25 1.0 0.525 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.25 1.0 0.33 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6125 1.0 0.25 1.0 0.45 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.59 1.0 0.25 1.0 0.4275 0.8 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5925 1.0 0.25 1.0 0.43 0.85 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6125 1.0 0.25 1.0 0.45 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6125 1.0 0.25 1.0 0.45 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.495 1.0 0.25 1.0 0.3325 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.495 1.0 0.25 1.0 0.3325 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.495 1.0 0.25 1.0 0.3325 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6125 1.0 0.25 1.0 0.45 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.25 1.0 0.33 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.575 1.0 0.25 1.0 0.525 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.575 1.0 0.25 1.0 0.525 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7675 1.0 0.25 1.0 0.7175 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6025 1.0 0.25 1.0 0.44 0.95 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6025 1.0 0.25 1.0 0.44 0.95 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.485 1.0 0.25 1.0 0.3225 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.485 1.0 0.25 1.0 0.3225 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6025 1.0 0.25 1.0 0.44 0.95 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6025 1.0 0.25 1.0 0.44 0.95 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.74 1.0 0.25 1.0 0.7375 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.62 1.0 0.25 1.0 0.6175 0.9 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.62 1.0 0.25 1.0 0.6175 0.9 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.615 1.0 0.25 1.0 0.615 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.615 1.0 0.25 1.0 0.615 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.615 1.0 0.25 1.0 0.615 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.615 1.0 0.25 1.0 0.615 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.62 1.0 0.25 1.0 0.6175 0.9 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
