N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.615 1.0 0.8944444444444445 1.0 0.58 0.1 0.975 0.56 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.8944444444444445 1.0 0.2475 0.05 0.975 0.2425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.8944444444444445 1.0 0.2475 0.05 0.975 0.2425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.8944444444444445 1.0 0.2475 0.05 0.975 0.2425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7175 1.0 0.8944444444444445 1.0 0.665 0.1 0.975 0.6425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7175 1.0 0.8944444444444445 1.0 0.665 0.1 0.975 0.6425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7175 1.0 0.8944444444444445 1.0 0.665 0.1 0.975 0.6425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.8944444444444445 1.0 0.6575 0.1 0.975 0.64 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.355 1.0 0.8944444444444445 1.0 0.3475 0.1 0.975 0.3225 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2825 1.0 0.8944444444444445 1.0 0.275 0.05 0.975 0.25 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2825 1.0 0.8944444444444445 1.0 0.275 0.05 0.975 0.25 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.39 1.0 0.8944444444444445 1.0 0.3825 0.1 0.975 0.3675 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2825 1.0 0.8944444444444445 1.0 0.275 0.05 0.975 0.25 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3175 1.0 0.8944444444444445 1.0 0.31 0.1 0.975 0.2925 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.6725 1.0 0.8944444444444445 1.0 0.6375 0.15 0.975 0.6175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3175 1.0 0.8944444444444445 1.0 0.31 0.1 0.975 0.2925 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.415 1.0 0.8944444444444445 1.0 0.4075 0.15 0.975 0.39 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4175 1.0 0.8944444444444445 1.0 0.41 0.2 0.975 0.3925 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8944444444444445 1.0 0.7625 0.25 0.975 0.745 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8944444444444445 1.0 0.7625 0.25 0.975 0.745 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8944444444444445 1.0 0.7625 0.25 0.975 0.745 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4175 1.0 0.8944444444444445 1.0 0.41 0.2 0.975 0.3925 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.8944444444444445 1.0 0.2925 0.05 0.975 0.2725 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.8944444444444445 1.0 0.2925 0.05 0.975 0.2725 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.8944444444444445 1.0 0.34 0.05 0.975 0.3125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.375 1.0 0.8944444444444445 1.0 0.3675 0.1 0.975 0.3475 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3775 1.0 0.8944444444444445 1.0 0.37 0.15 0.975 0.35 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3775 1.0 0.8944444444444445 1.0 0.37 0.15 0.975 0.35 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.8944444444444445 1.0 0.755 0.2 0.975 0.735 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.785 1.0 0.8944444444444445 1.0 0.7325 0.15 0.975 0.705 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7775 1.0 0.8944444444444445 1.0 0.725 0.1 0.975 0.6975 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7775 1.0 0.8944444444444445 1.0 0.725 0.1 0.975 0.6975 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8944444444444445 1.0 0.7275 0.15 0.975 0.71 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8944444444444445 1.0 0.7275 0.15 0.975 0.71 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.8944444444444445 1.0 0.6375 0.1 0.975 0.62 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8944444444444445 1.0 0.7325 0.2 0.975 0.715 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.8944444444444445 1.0 0.6925 0.15 0.975 0.67 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.335 1.0 0.8944444444444445 1.0 0.33 0.1 0.975 0.32 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8944444444444445 1.0 0.73 0.15 0.975 0.7125 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8944444444444445 1.0 0.73 0.15 0.975 0.7125 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.335 1.0 0.8944444444444445 1.0 0.33 0.1 0.975 0.32 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.8944444444444445 1.0 0.6925 0.15 0.975 0.67 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.825 1.0 0.8944444444444445 1.0 0.7725 0.2 0.975 0.745 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7925 1.0 0.8944444444444445 1.0 0.74 0.15 0.975 0.7125 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.55 1.0 0.8944444444444445 1.0 0.545 0.1 0.975 0.53 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.8944444444444445 1.0 0.7525 0.15 0.975 0.73 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.8944444444444445 1.0 0.7525 0.15 0.975 0.73 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.8944444444444445 1.0 0.775 0.2 0.975 0.7525 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.44 1.0 0.8944444444444445 1.0 0.4325 0.1 0.975 0.4125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.44 1.0 0.8944444444444445 1.0 0.4325 0.1 0.975 0.4125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.44 1.0 0.8944444444444445 1.0 0.4325 0.1 0.975 0.4125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.44 1.0 0.8944444444444445 1.0 0.4325 0.1 0.975 0.4125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.8944444444444445 1.0 0.3525 0.05 0.975 0.3375 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.375 1.0 0.8944444444444445 1.0 0.3675 0.1 0.975 0.3525 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.375 1.0 0.8944444444444445 1.0 0.3675 0.1 0.975 0.3525 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.375 1.0 0.8944444444444445 1.0 0.3675 0.1 0.975 0.3525 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4475 1.0 0.8944444444444445 1.0 0.44 0.15 0.975 0.425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4475 1.0 0.8944444444444445 1.0 0.44 0.15 0.975 0.425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.8944444444444445 1.0 0.3525 0.05 0.975 0.3375 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8944444444444445 1.0 0.635 0.05 0.975 0.6175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8944444444444445 1.0 0.635 0.05 0.975 0.6175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8944444444444445 1.0 0.64 0.1 0.975 0.6225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8944444444444445 1.0 0.64 0.1 0.975 0.6225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.8944444444444445 1.0 0.62 0.1 0.975 0.6025 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.8944444444444445 1.0 0.62 0.1 0.975 0.6025 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.33 1.0 0.8944444444444445 1.0 0.325 0.05 0.975 0.315 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.33 1.0 0.8944444444444445 1.0 0.325 0.05 0.975 0.315 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.33 1.0 0.8944444444444445 1.0 0.325 0.05 0.975 0.315 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.33 1.0 0.8944444444444445 1.0 0.325 0.05 0.975 0.315 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.335 1.0 0.8944444444444445 1.0 0.33 0.1 0.975 0.32 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.335 1.0 0.8944444444444445 1.0 0.33 0.1 0.975 0.32 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.8944444444444445 1.0 0.32 0.05 0.975 0.31 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.8944444444444445 1.0 0.32 0.05 0.975 0.31 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.8944444444444445 1.0 0.32 0.05 0.975 0.31 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.8944444444444445 1.0 0.7 0.1 0.975 0.6775 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.8944444444444445 1.0 0.7 0.1 0.975 0.6775 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.8944444444444445 1.0 0.7 0.1 0.975 0.6775 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.8944444444444445 1.0 0.7 0.1 0.975 0.6775 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.8944444444444445 1.0 0.7 0.1 0.975 0.6775 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.15 0.975 0.6875 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.8944444444444445 1.0 0.3525 0.05 0.975 0.3375 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.8944444444444445 1.0 0.3525 0.05 0.975 0.3375 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.8944444444444445 1.0 0.3525 0.05 0.975 0.3375 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.8944444444444445 1.0 0.3525 0.05 0.975 0.3375 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.8944444444444445 1.0 0.32 0.05 0.975 0.31 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.8944444444444445 1.0 0.32 0.05 0.975 0.31 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.8944444444444445 1.0 0.7 0.1 0.975 0.6725 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.8944444444444445 1.0 0.34 0.05 0.975 0.3125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.8944444444444445 1.0 0.34 0.05 0.975 0.3125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.8944444444444445 1.0 0.34 0.05 0.975 0.3125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.68 1.0 0.8944444444444445 1.0 0.645 0.1 0.975 0.615 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.8944444444444445 1.0 0.7 0.1 0.975 0.6725 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.8944444444444445 1.0 0.7 0.1 0.975 0.6725 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.79 1.0 0.8944444444444445 1.0 0.7375 0.15 0.975 0.71 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7775 1.0 0.8944444444444445 1.0 0.725 0.1 0.975 0.6975 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8944444444444445 1.0 0.75 0.15 0.975 0.7325 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8944444444444445 1.0 0.75 0.15 0.975 0.7325 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.715 1.0 0.8944444444444445 1.0 0.6625 0.1 0.975 0.6425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.8944444444444445 1.0 0.735 0.15 0.975 0.715 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.8944444444444445 1.0 0.7475 0.2 0.975 0.7275 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.8944444444444445 1.0 0.7525 0.25 0.975 0.7325 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8944444444444445 1.0 0.7325 0.2 0.975 0.715 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.8944444444444445 1.0 0.7425 0.25 0.975 0.72 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.8944444444444445 1.0 0.7225 0.2 0.975 0.7 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.8944444444444445 1.0 0.6675 0.15 0.975 0.645 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7175 1.0 0.8944444444444445 1.0 0.665 0.1 0.975 0.6425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.8944444444444445 1.0 0.82 0.2 0.975 0.7975 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.8944444444444445 1.0 0.82 0.2 0.975 0.7975 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.8944444444444445 1.0 0.7775 0.15 0.975 0.75 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.8944444444444445 1.0 0.2475 0.05 0.975 0.2425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.8944444444444445 1.0 0.2475 0.05 0.975 0.2425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
