N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.805 1.0 0.8277777777777778 1.0 0.7375 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.805 1.0 0.8277777777777778 1.0 0.7375 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7425 1.0 0.8277777777777778 1.0 0.6825 0.85 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7425 1.0 0.8277777777777778 1.0 0.6825 0.85 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7425 1.0 0.8277777777777778 1.0 0.6825 0.85 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7425 1.0 0.8277777777777778 1.0 0.6825 0.85 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7425 1.0 0.8277777777777778 1.0 0.6825 0.85 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7425 1.0 0.8277777777777778 1.0 0.6825 0.85 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7325 1.0 0.8277777777777778 1.0 0.6725 0.8 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.74 1.0 0.8277777777777778 1.0 0.68 0.85 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.74 1.0 0.8277777777777778 1.0 0.68 0.85 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.585 1.0 0.8277777777777778 1.0 0.525 0.8 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.595 1.0 0.8277777777777778 1.0 0.535 0.85 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.595 1.0 0.8277777777777778 1.0 0.535 0.85 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.595 1.0 0.8277777777777778 1.0 0.535 0.85 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.78 1.0 0.8277777777777778 1.0 0.72 0.85 0.975 0.6825 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.34 1.0 0.8277777777777778 1.0 0.34 0.65 0.975 0.2075 0.06 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3625 1.0 0.8277777777777778 1.0 0.3625 0.7 0.975 0.2075 0.06 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3725 1.0 0.8277777777777778 1.0 0.3725 0.75 0.975 0.2075 0.06 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.56 1.0 0.8277777777777778 1.0 0.4925 0.85 0.975 0.2075 0.06 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.5525 1.0 0.8277777777777778 1.0 0.485 0.8 0.975 0.2075 0.06 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.5525 1.0 0.8277777777777778 1.0 0.485 0.8 0.975 0.2075 0.06 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4725 1.0 0.8277777777777778 1.0 0.4725 0.8 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4725 1.0 0.8277777777777778 1.0 0.4725 0.8 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4725 1.0 0.8277777777777778 1.0 0.4725 0.8 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.48 1.0 0.8277777777777778 1.0 0.48 0.85 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.635 1.0 0.8277777777777778 1.0 0.635 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4575 1.0 0.8277777777777778 1.0 0.4575 0.85 0.975 0.34 0.06 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4575 1.0 0.8277777777777778 1.0 0.4575 0.85 0.975 0.34 0.06 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4575 1.0 0.8277777777777778 1.0 0.4575 0.85 0.975 0.34 0.06 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6275 1.0 0.8277777777777778 1.0 0.56 0.9 0.975 0.34 0.06 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.805 1.0 0.8277777777777778 1.0 0.7375 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.72 1.0 0.8277777777777778 1.0 0.715 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.715 1.0 0.8277777777777778 1.0 0.71 0.85 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.5375 1.0 0.8277777777777778 1.0 0.5325 0.8 0.975 0.34 0.06 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.5375 1.0 0.8277777777777778 1.0 0.5325 0.8 0.975 0.34 0.06 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5475 1.0 0.8277777777777778 1.0 0.5425 0.8 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5475 1.0 0.8277777777777778 1.0 0.5425 0.8 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5175 1.0 0.8277777777777778 1.0 0.5175 0.8 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.365 1.0 0.8277777777777778 1.0 0.365 0.7 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.365 1.0 0.8277777777777778 1.0 0.365 0.7 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3675 1.0 0.8277777777777778 1.0 0.3675 0.75 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.38 1.0 0.8277777777777778 1.0 0.38 0.75 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.51 1.0 0.8277777777777778 1.0 0.51 0.8 0.975 0.4 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.52 1.0 0.8277777777777778 1.0 0.52 0.85 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.52 1.0 0.8277777777777778 1.0 0.52 0.85 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5875 1.0 0.8277777777777778 1.0 0.5825 0.9 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.8277777777777778 1.0 0.7975 0.95 0.975 0.7375 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6675 1.0 0.8277777777777778 1.0 0.6675 0.85 0.975 0.6225 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6675 1.0 0.8277777777777778 1.0 0.6675 0.85 0.975 0.6225 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6675 1.0 0.8277777777777778 1.0 0.6675 0.85 0.975 0.6225 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.8025 1.0 0.8277777777777778 1.0 0.8025 0.9 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.87 1.0 0.8277777777777778 1.0 0.865 0.95 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.805 1.0 0.8277777777777778 1.0 0.7375 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.805 1.0 0.8277777777777778 1.0 0.7375 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.67 1.0 0.8277777777777778 1.0 0.6025 0.9 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6575 1.0 0.8277777777777778 1.0 0.59 0.85 0.975 0.395 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6575 1.0 0.8277777777777778 1.0 0.59 0.85 0.975 0.395 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.585 1.0 0.8277777777777778 1.0 0.5175 0.8 0.975 0.245 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.78 1.0 0.8277777777777778 1.0 0.7125 0.85 0.975 0.5725 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.78 1.0 0.8277777777777778 1.0 0.7125 0.85 0.975 0.5725 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.745 1.0 0.8277777777777778 1.0 0.6775 0.8 0.975 0.54 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7825 1.0 0.8277777777777778 1.0 0.715 0.9 0.975 0.555 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7825 1.0 0.8277777777777778 1.0 0.715 0.9 0.975 0.555 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7825 1.0 0.8277777777777778 1.0 0.715 0.9 0.975 0.555 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7825 1.0 0.8277777777777778 1.0 0.715 0.9 0.975 0.555 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.855 1.0 0.8277777777777778 1.0 0.7875 0.95 0.975 0.705 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7225 1.0 0.8277777777777778 1.0 0.655 0.9 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.4475 1.0 0.8277777777777778 1.0 0.4425 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.635 1.0 0.8277777777777778 1.0 0.63 0.9 0.975 0.4375 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.57 1.0 0.8277777777777778 1.0 0.565 0.9 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.57 1.0 0.8277777777777778 1.0 0.565 0.9 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6725 1.0 0.8277777777777778 1.0 0.6675 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.5275 1.0 0.8277777777777778 1.0 0.5225 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.66 1.0 0.8277777777777778 1.0 0.5925 0.9 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.805 1.0 0.8277777777777778 1.0 0.7375 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6525 1.0 0.8277777777777778 1.0 0.585 0.9 0.975 0.4775 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
