N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4575 1.0 0.7944444444444445 1.0 0.4325 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7944444444444445 1.0 0.0325 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7944444444444445 1.0 0.0375 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3275 1.0 0.7944444444444445 1.0 0.305 0.3 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7944444444444445 1.0 0.0425 0.3 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7944444444444445 1.0 0.0425 0.3 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7944444444444445 1.0 0.05 0.3 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.495 1.0 0.7944444444444445 1.0 0.47 0.4 0.975 0.4025 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.495 1.0 0.7944444444444445 1.0 0.47 0.4 0.975 0.4025 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.495 1.0 0.7944444444444445 1.0 0.47 0.4 0.975 0.4025 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4425 1.0 0.7944444444444445 1.0 0.4175 0.4 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4575 1.0 0.7944444444444445 1.0 0.4325 0.4 0.975 0.3775 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.455 1.0 0.7944444444444445 1.0 0.43 0.35 0.975 0.3775 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.48 1.0 0.7944444444444445 1.0 0.455 0.4 0.975 0.3775 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4575 0.45 0.975 0.3775 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4575 0.45 0.975 0.38 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4575 0.45 0.975 0.38 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.48 1.0 0.7944444444444445 1.0 0.455 0.4 0.975 0.3775 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.48 1.0 0.7944444444444445 1.0 0.455 0.4 0.975 0.3775 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4575 0.45 0.975 0.38 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.485 1.0 0.7944444444444445 1.0 0.46 0.5 0.975 0.3825 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.59 1.0 0.7944444444444445 1.0 0.565 0.5 0.975 0.52 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4975 1.0 0.7944444444444445 1.0 0.4725 0.45 0.975 0.395 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4975 1.0 0.7944444444444445 1.0 0.4725 0.4 0.975 0.3925 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.57 1.0 0.7944444444444445 1.0 0.545 0.45 0.975 0.46 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5725 1.0 0.7944444444444445 1.0 0.5475 0.5 0.975 0.4625 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5775 1.0 0.7944444444444445 1.0 0.5525 0.5 0.975 0.4675 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3475 1.0 0.7944444444444445 1.0 0.3225 0.4 0.975 0.23 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3425 1.0 0.7944444444444445 1.0 0.3175 0.4 0.975 0.23 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.35 1.0 0.7944444444444445 1.0 0.325 0.45 0.975 0.23 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.215 1.0 0.7944444444444445 1.0 0.21 0.4 0.975 0.11 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.2025 1.0 0.7944444444444445 1.0 0.1975 0.35 0.975 0.11 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1975 1.0 0.7944444444444445 1.0 0.1925 0.35 0.975 0.11 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.2025 1.0 0.7944444444444445 1.0 0.1975 0.45 0.975 0.11 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1925 1.0 0.7944444444444445 1.0 0.1875 0.35 0.975 0.105 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4525 0.35 0.975 0.3775 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.48 1.0 0.7944444444444445 1.0 0.455 0.4 0.975 0.3775 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.435 1.0 0.7944444444444445 1.0 0.41 0.25 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4375 1.0 0.7944444444444445 1.0 0.4125 0.3 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1525 1.0 0.7944444444444445 1.0 0.1475 0.25 0.975 0.105 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.2125 1.0 0.7944444444444445 1.0 0.2075 0.4 0.975 0.145 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.205 1.0 0.7944444444444445 1.0 0.2 0.3 0.975 0.145 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.185 1.0 0.7944444444444445 1.0 0.18 0.2 0.975 0.145 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.175 1.0 0.7944444444444445 1.0 0.17 0.25 0.975 0.105 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.175 1.0 0.7944444444444445 1.0 0.17 0.25 0.975 0.105 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.24 1.0 0.7944444444444445 1.0 0.235 0.35 0.975 0.1775 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.2375 1.0 0.7944444444444445 1.0 0.2325 0.3 0.975 0.1775 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.415 1.0 0.7944444444444445 1.0 0.38 0.5 0.975 0.3575 0.41500000000000004 1.0 0.045000000000000005 0.2 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.415 1.0 0.7944444444444445 1.0 0.38 0.5 0.975 0.3575 0.41500000000000004 1.0 0.045000000000000005 0.2 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.505 1.0 0.7944444444444445 1.0 0.48 0.5 0.975 0.41 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2275 1.0 0.7944444444444445 1.0 0.2225 0.4 0.975 0.16 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.3425 1.0 0.7944444444444445 1.0 0.3175 0.4 0.975 0.2275 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.26 1.0 0.7944444444444445 1.0 0.255 0.45 0.975 0.155 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.165 1.0 0.7944444444444445 1.0 0.16 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4225 1.0 0.7944444444444445 1.0 0.4175 0.35 0.975 0.335 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2125 1.0 0.7944444444444445 1.0 0.2075 0.35 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.205 1.0 0.7944444444444445 1.0 0.2 0.3 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.325 1.0 0.7944444444444445 1.0 0.3 0.3 0.975 0.225 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.325 1.0 0.7944444444444445 1.0 0.3 0.3 0.975 0.225 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.335 1.0 0.7944444444444445 1.0 0.31 0.35 0.975 0.225 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.335 1.0 0.7944444444444445 1.0 0.31 0.35 0.975 0.2225 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.18 1.0 0.7944444444444445 1.0 0.175 0.3 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1475 1.0 0.7944444444444445 1.0 0.1425 0.15 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.14 1.0 0.7944444444444445 1.0 0.135 0.1 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2075 1.0 0.7944444444444445 1.0 0.1825 0.15 0.975 0.12 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7944444444444445 1.0 0.0275 0.05 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7944444444444445 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7944444444444445 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7944444444444445 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7944444444444445 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.315 1.0 0.7944444444444445 1.0 0.2925 0.1 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3175 1.0 0.7944444444444445 1.0 0.295 0.15 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4575 1.0 0.7944444444444445 1.0 0.4325 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1775 1.0 0.7944444444444445 1.0 0.1725 0.3 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.175 1.0 0.7944444444444445 1.0 0.17 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.555 1.0 0.7944444444444445 1.0 0.53 0.3 0.975 0.4575 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.555 1.0 0.7944444444444445 1.0 0.53 0.3 0.975 0.4575 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.56 1.0 0.7944444444444445 1.0 0.535 0.35 0.975 0.46 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4525 1.0 0.7944444444444445 1.0 0.4275 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.455 1.0 0.7944444444444445 1.0 0.43 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.17 1.0 0.7944444444444445 1.0 0.165 0.15 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1825 1.0 0.7944444444444445 1.0 0.1775 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1825 1.0 0.7944444444444445 1.0 0.1775 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1825 1.0 0.7944444444444445 1.0 0.1775 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1825 1.0 0.7944444444444445 1.0 0.1775 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1775 1.0 0.7944444444444445 1.0 0.1725 0.15 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1825 1.0 0.7944444444444445 1.0 0.1775 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.17 1.0 0.7944444444444445 1.0 0.165 0.15 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.17 1.0 0.7944444444444445 1.0 0.165 0.15 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1725 1.0 0.7944444444444445 1.0 0.1675 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.185 1.0 0.7944444444444445 1.0 0.18 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.47 1.0 0.7944444444444445 1.0 0.445 0.4 0.975 0.3575 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.435 1.0 0.7944444444444445 1.0 0.41 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4375 1.0 0.7944444444444445 1.0 0.4125 0.3 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4375 1.0 0.7944444444444445 1.0 0.4125 0.3 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.43 1.0 0.7944444444444445 1.0 0.405 0.2 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.435 1.0 0.7944444444444445 1.0 0.41 0.3 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3 1.0 0.7944444444444445 1.0 0.2775 0.3 0.975 0.25 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.295 1.0 0.7944444444444445 1.0 0.2725 0.2 0.975 0.25 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3025 1.0 0.7944444444444445 1.0 0.28 0.25 0.975 0.25 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.7944444444444445 1.0 0.2775 0.2 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.7944444444444445 1.0 0.2775 0.2 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2975 1.0 0.7944444444444445 1.0 0.275 0.15 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2975 1.0 0.7944444444444445 1.0 0.275 0.15 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2975 1.0 0.7944444444444445 1.0 0.275 0.15 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2975 1.0 0.7944444444444445 1.0 0.275 0.15 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.7944444444444445 1.0 0.2775 0.2 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.7944444444444445 1.0 0.2775 0.2 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.435 1.0 0.7944444444444445 1.0 0.41 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.425 1.0 0.7944444444444445 1.0 0.4 0.15 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.425 1.0 0.7944444444444445 1.0 0.4 0.15 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.425 1.0 0.7944444444444445 1.0 0.4 0.15 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4325 1.0 0.7944444444444445 1.0 0.4075 0.25 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
