N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.52 1.0 0.4666666666666667 1.0 0.42 0.5 0.975 0.2725 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5325 1.0 0.4666666666666667 1.0 0.4325 0.55 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5325 1.0 0.4666666666666667 1.0 0.4325 0.55 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5325 1.0 0.4666666666666667 1.0 0.4325 0.55 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7125 1.0 0.4666666666666667 1.0 0.5475 0.65 0.975 0.46 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.69 1.0 0.4666666666666667 1.0 0.525 0.5 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.69 1.0 0.4666666666666667 1.0 0.525 0.5 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.69 1.0 0.4666666666666667 1.0 0.525 0.5 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.55 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6875 1.0 0.4666666666666667 1.0 0.5225 0.45 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.35 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5425 1.0 0.4666666666666667 1.0 0.3775 0.35 0.975 0.295 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3575 1.0 0.4666666666666667 1.0 0.2575 0.2 0.975 0.1225 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.495 1.0 0.4666666666666667 1.0 0.395 0.25 0.975 0.2575 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.495 1.0 0.4666666666666667 1.0 0.395 0.25 0.975 0.2575 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.5125 1.0 0.4666666666666667 1.0 0.4125 0.25 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5125 1.0 0.4666666666666667 1.0 0.4125 0.25 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.515 1.0 0.4666666666666667 1.0 0.415 0.3 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.515 1.0 0.4666666666666667 1.0 0.415 0.3 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.485 1.0 0.4666666666666667 1.0 0.385 0.25 0.975 0.26 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.485 1.0 0.4666666666666667 1.0 0.385 0.25 0.975 0.26 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.5375 1.0 0.4666666666666667 1.0 0.4375 0.4 0.975 0.2625 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.5375 1.0 0.4666666666666667 1.0 0.4375 0.4 0.975 0.265 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.705 1.0 0.4666666666666667 1.0 0.54 0.35 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.705 1.0 0.4666666666666667 1.0 0.54 0.35 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.35 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4975 1.0 0.4666666666666667 1.0 0.3975 0.2 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.3 0.975 0.4225 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4925 1.0 0.4666666666666667 1.0 0.3925 0.25 0.975 0.2825 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.6675 1.0 0.4666666666666667 1.0 0.5025 0.3 0.975 0.42 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.5125 1.0 0.4666666666666667 1.0 0.4125 0.35 0.975 0.2825 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5275 1.0 0.4666666666666667 1.0 0.4275 0.4 0.975 0.2825 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.525 1.0 0.4666666666666667 1.0 0.425 0.4 0.975 0.285 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.525 1.0 0.4666666666666667 1.0 0.425 0.35 0.975 0.2825 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.3 0.975 0.4275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.52 1.0 0.4666666666666667 1.0 0.42 0.3 0.975 0.28 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5225 1.0 0.4666666666666667 1.0 0.4225 0.35 0.975 0.2825 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.515 1.0 0.4666666666666667 1.0 0.415 0.4 0.975 0.285 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3725 1.0 0.4666666666666667 1.0 0.2725 0.3 0.975 0.15 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.385 1.0 0.4666666666666667 1.0 0.285 0.3 0.975 0.1475 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.37 1.0 0.4666666666666667 1.0 0.27 0.2 0.975 0.145 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5 1.0 0.4666666666666667 1.0 0.4 0.25 0.975 0.2725 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1375 1.0 0.4666666666666667 1.0 0.1375 0.05 0.975 0.135 0.23500000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2975 1.0 0.4666666666666667 1.0 0.2975 0.1 0.975 0.2575 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.32 1.0 0.4666666666666667 1.0 0.22 0.1 0.975 0.1225 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3625 1.0 0.4666666666666667 1.0 0.2625 0.2 0.975 0.1275 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.65 1.0 0.4666666666666667 1.0 0.485 0.25 0.975 0.4025 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3575 1.0 0.4666666666666667 1.0 0.2575 0.2 0.975 0.1275 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.36 1.0 0.4666666666666667 1.0 0.26 0.25 0.975 0.13 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.53 1.0 0.4666666666666667 1.0 0.365 0.3 0.975 0.285 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5425 1.0 0.4666666666666667 1.0 0.3775 0.35 0.975 0.2975 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3875 1.0 0.4666666666666667 1.0 0.2875 0.35 0.975 0.1525 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.39 1.0 0.4666666666666667 1.0 0.29 0.4 0.975 0.155 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.395 1.0 0.4666666666666667 1.0 0.295 0.5 0.975 0.1325 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.395 1.0 0.4666666666666667 1.0 0.295 0.5 0.975 0.1325 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.38 1.0 0.4666666666666667 1.0 0.28 0.4 0.975 0.13 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3775 1.0 0.4666666666666667 1.0 0.2775 0.35 0.975 0.13 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.555 1.0 0.4666666666666667 1.0 0.39 0.4 0.975 0.3125 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6875 1.0 0.4666666666666667 1.0 0.5225 0.45 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.45 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.69 1.0 0.4666666666666667 1.0 0.525 0.5 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.69 1.0 0.4666666666666667 1.0 0.525 0.5 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7025 1.0 0.4666666666666667 1.0 0.5375 0.6 0.975 0.4575 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7075 1.0 0.4666666666666667 1.0 0.5425 0.65 0.975 0.4625 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7075 1.0 0.4666666666666667 1.0 0.5425 0.65 0.975 0.4625 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7075 1.0 0.4666666666666667 1.0 0.5425 0.65 0.975 0.4625 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7075 1.0 0.4666666666666667 1.0 0.5425 0.65 0.975 0.4575 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7025 1.0 0.4666666666666667 1.0 0.5375 0.55 0.975 0.4525 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.5 0.975 0.45 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.5 0.975 0.45 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5575 1.0 0.4666666666666667 1.0 0.3925 0.45 0.975 0.3075 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5475 1.0 0.4666666666666667 1.0 0.3825 0.35 0.975 0.3025 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.55 1.0 0.4666666666666667 1.0 0.385 0.4 0.975 0.305 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5425 1.0 0.4666666666666667 1.0 0.3775 0.35 0.975 0.2975 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4125 1.0 0.4666666666666667 1.0 0.2975 0.25 0.975 0.2025 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.455 1.0 0.4666666666666667 1.0 0.355 0.25 0.975 0.25 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.4 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6875 1.0 0.4666666666666667 1.0 0.5225 0.45 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.6975 1.0 0.4666666666666667 1.0 0.5325 0.55 0.975 0.45 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.5 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5925 1.0 0.4666666666666667 1.0 0.4775 0.45 0.975 0.35 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4475 1.0 0.4666666666666667 1.0 0.3325 0.4 0.975 0.205 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5475 1.0 0.4666666666666667 1.0 0.3825 0.4 0.975 0.3 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.555 1.0 0.4666666666666667 1.0 0.39 0.5 0.975 0.3075 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5625 1.0 0.4666666666666667 1.0 0.3975 0.6 0.975 0.315 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5475 1.0 0.4666666666666667 1.0 0.3825 0.45 0.975 0.3 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5425 1.0 0.4666666666666667 1.0 0.3775 0.4 0.975 0.295 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5325 1.0 0.4666666666666667 1.0 0.3675 0.25 0.975 0.285 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.545 1.0 0.4666666666666667 1.0 0.38 0.35 0.975 0.2975 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.535 1.0 0.4666666666666667 1.0 0.37 0.4 0.975 0.3025 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.45 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.45 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5375 1.0 0.4666666666666667 1.0 0.3725 0.4 0.975 0.305 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5375 1.0 0.4666666666666667 1.0 0.3725 0.4 0.975 0.305 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5525 1.0 0.4666666666666667 1.0 0.3875 0.45 0.975 0.3075 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.5 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.695 1.0 0.4666666666666667 1.0 0.53 0.55 0.975 0.4475 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.695 1.0 0.4666666666666667 1.0 0.53 0.55 0.975 0.4475 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.65 0.975 0.4525 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6675 1.0 0.4666666666666667 1.0 0.445 0.65 0.975 0.3325 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.7975 1.0 0.4666666666666667 1.0 0.575 0.6 0.975 0.46 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.665 1.0 0.4666666666666667 1.0 0.4425 0.6 0.975 0.33 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.665 1.0 0.4666666666666667 1.0 0.4425 0.6 0.975 0.33 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.655 1.0 0.4666666666666667 1.0 0.4325 0.5 0.975 0.32 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.655 1.0 0.4666666666666667 1.0 0.4325 0.5 0.975 0.32 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.4666666666666667 1.0 0.57 0.6 0.975 0.4525 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4825 1.0 0.4666666666666667 1.0 0.3825 0.45 0.975 0.2675 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.55 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.55 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.45 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3775 1.0 0.4666666666666667 1.0 0.2775 0.35 0.975 0.1275 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.37 1.0 0.4666666666666667 1.0 0.27 0.3 0.975 0.12 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5075 1.0 0.4666666666666667 1.0 0.4075 0.35 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5075 1.0 0.4666666666666667 1.0 0.4075 0.35 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.665 1.0 0.4666666666666667 1.0 0.5 0.35 0.975 0.4075 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.45 0.975 0.4125 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
