N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.3825 1.0 0.7055555555555555 1.0 0.345 0.2 0.975 0.3275 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.48 1.0 0.7055555555555555 1.0 0.4425 0.25 0.975 0.42 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.33 1.0 0.7055555555555555 1.0 0.2725 0.15 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3075 1.0 0.7055555555555555 1.0 0.25 0.1 0.975 0.2375 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3075 1.0 0.7055555555555555 1.0 0.25 0.1 0.975 0.2375 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3075 1.0 0.7055555555555555 1.0 0.25 0.1 0.975 0.2375 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.7055555555555555 1.0 0.3525 0.1 0.975 0.345 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.375 1.0 0.7055555555555555 1.0 0.375 0.1 0.975 0.375 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.375 1.0 0.7055555555555555 1.0 0.375 0.1 0.975 0.375 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.2 0.975 0.4675 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.2 0.975 0.4675 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.2 0.975 0.4675 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.2 0.975 0.4675 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.2 0.975 0.4675 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3825 1.0 0.7055555555555555 1.0 0.3825 0.15 0.975 0.375 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.7055555555555555 1.0 0.2075 0.1 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3425 1.0 0.7055555555555555 1.0 0.3425 0.1 0.975 0.3425 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.7055555555555555 1.0 0.1525 0.05 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.7055555555555555 1.0 0.1525 0.05 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3425 1.0 0.7055555555555555 1.0 0.3425 0.1 0.975 0.3425 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.7055555555555555 1.0 0.495 0.15 0.975 0.4875 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3425 1.0 0.7055555555555555 1.0 0.3425 0.1 0.975 0.3425 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3425 1.0 0.7055555555555555 1.0 0.3425 0.1 0.975 0.3425 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.7055555555555555 1.0 0.4375 0.15 0.975 0.435 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.7055555555555555 1.0 0.0975 0.05 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.7055555555555555 1.0 0.0975 0.05 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.7055555555555555 1.0 0.185 0.05 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.7055555555555555 1.0 0.185 0.05 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.7055555555555555 1.0 0.185 0.05 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.7055555555555555 1.0 0.185 0.05 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.7055555555555555 1.0 0.185 0.05 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.35 1.0 0.7055555555555555 1.0 0.2925 0.1 0.975 0.28 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.7055555555555555 1.0 0.185 0.05 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.7055555555555555 1.0 0.0975 0.05 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.05 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.29 1.0 0.7055555555555555 1.0 0.29 0.1 0.975 0.285 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.7055555555555555 1.0 0.04 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.7055555555555555 1.0 0.04 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.7055555555555555 1.0 0.1925 0.1 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.7055555555555555 1.0 0.1925 0.1 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.7055555555555555 1.0 0.04 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.7055555555555555 1.0 0.1475 0.1 0.975 0.1025 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.7055555555555555 1.0 0.1475 0.1 0.975 0.1025 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.7055555555555555 1.0 0.2825 0.15 0.975 0.27 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.7055555555555555 1.0 0.04 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.7055555555555555 1.0 0.04 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.7055555555555555 1.0 0.04 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.7055555555555555 1.0 0.04 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.05 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.05 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.05 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.05 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.7055555555555555 1.0 0.3575 0.1 0.975 0.3575 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.7055555555555555 1.0 0.3575 0.1 0.975 0.3575 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.7055555555555555 1.0 0.205 0.1 0.975 0.205 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.395 1.0 0.7055555555555555 1.0 0.395 0.15 0.975 0.395 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.3975 1.0 0.7055555555555555 1.0 0.3975 0.2 0.975 0.3975 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.7055555555555555 1.0 0.3675 0.15 0.975 0.3675 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.395 1.0 0.7055555555555555 1.0 0.395 0.15 0.975 0.395 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.2 0.975 0.4975 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.485 1.0 0.7055555555555555 1.0 0.485 0.15 0.975 0.4825 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.7055555555555555 1.0 0.38 0.1 0.975 0.38 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.7055555555555555 1.0 0.3425 0.1 0.975 0.335 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.7055555555555555 1.0 0.3425 0.1 0.975 0.335 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.7055555555555555 1.0 0.3775 0.15 0.975 0.37 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.7055555555555555 1.0 0.375 0.1 0.975 0.3675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.7055555555555555 1.0 0.375 0.1 0.975 0.3675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.05 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.29 1.0 0.7055555555555555 1.0 0.29 0.1 0.975 0.285 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.1 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.7055555555555555 1.0 0.3 0.15 0.975 0.295 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.4875 1.0 0.7055555555555555 1.0 0.4875 0.2 0.975 0.485 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.4875 1.0 0.7055555555555555 1.0 0.4875 0.2 0.975 0.485 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.51 1.0 0.7055555555555555 1.0 0.51 0.3 0.975 0.505 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.4875 1.0 0.7055555555555555 1.0 0.4875 0.2 0.975 0.485 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.46 1.0 0.7055555555555555 1.0 0.46 0.15 0.975 0.4575 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2875 0.15 0.975 0.2825 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.2 0.975 0.4725 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.475 1.0 0.7055555555555555 1.0 0.475 0.15 0.975 0.4725 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.495 1.0 0.7055555555555555 1.0 0.495 0.2 0.975 0.4925 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.485 1.0 0.7055555555555555 1.0 0.485 0.15 0.975 0.4825 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.485 1.0 0.7055555555555555 1.0 0.485 0.15 0.975 0.4825 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.485 1.0 0.7055555555555555 1.0 0.485 0.15 0.975 0.4825 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
