N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.535 1.0 0.4444444444444444 1.0 0.4875 0.75 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.525 1.0 0.4444444444444444 1.0 0.4775 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4725 1.0 0.4444444444444444 1.0 0.425 0.7 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.5275 1.0 0.4444444444444444 1.0 0.48 0.75 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.5275 1.0 0.4444444444444444 1.0 0.48 0.75 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.59 1.0 0.4444444444444444 1.0 0.5425 0.85 0.975 0.4825 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.59 1.0 0.4444444444444444 1.0 0.5425 0.85 0.975 0.4825 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.56 1.0 0.4444444444444444 1.0 0.5125 0.8 0.975 0.4825 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.585 1.0 0.4444444444444444 1.0 0.5375 0.8 0.975 0.51 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6125 1.0 0.4444444444444444 1.0 0.5325 0.8 0.975 0.5 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.44 1.0 0.4444444444444444 1.0 0.38 0.75 0.975 0.32 0.5900000000000001 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.63 1.0 0.4444444444444444 1.0 0.57 0.8 0.975 0.5225 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.63 1.0 0.4444444444444444 1.0 0.57 0.8 0.975 0.5225 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.7025 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8425 1.0 0.4444444444444444 1.0 0.7625 0.95 0.975 0.7125 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.71 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8425 1.0 0.4444444444444444 1.0 0.7625 0.95 0.975 0.7125 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8425 1.0 0.4444444444444444 1.0 0.7625 0.95 0.975 0.7125 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7725 0.95 0.975 0.73 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.825 1.0 0.4444444444444444 1.0 0.765 0.95 0.975 0.735 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.825 1.0 0.4444444444444444 1.0 0.765 0.95 0.975 0.735 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4444444444444444 1.0 0.8725 0.95 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.9 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4444444444444444 1.0 0.8725 0.95 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4444444444444444 1.0 0.8725 0.95 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4444444444444444 1.0 0.8725 0.95 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.4444444444444444 1.0 0.8675 0.9 0.975 0.8525 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.4444444444444444 1.0 0.8675 0.9 0.975 0.8525 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.4444444444444444 1.0 0.8675 0.9 0.975 0.8525 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4444444444444444 1.0 0.8725 0.95 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4444444444444444 1.0 0.8725 0.95 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8 1.0 0.4444444444444444 1.0 0.72 0.9 0.975 0.6975 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5775 1.0 0.4444444444444444 1.0 0.4975 0.8 0.975 0.4275 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5575 1.0 0.4444444444444444 1.0 0.4775 0.7 0.975 0.425 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4 1.0 0.4444444444444444 1.0 0.32 0.65 0.975 0.2275 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4 1.0 0.4444444444444444 1.0 0.32 0.65 0.975 0.2275 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.295 1.0 0.4444444444444444 1.0 0.235 0.65 0.975 0.12 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2975 1.0 0.4444444444444444 1.0 0.2375 0.7 0.975 0.1225 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.5225 1.0 0.4444444444444444 1.0 0.4625 0.8 0.975 0.32 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4525 1.0 0.4444444444444444 1.0 0.3925 0.7 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2875 1.0 0.4444444444444444 1.0 0.2275 0.6 0.975 0.12 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.3475 1.0 0.4444444444444444 1.0 0.2875 0.65 0.975 0.12 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.5025 1.0 0.4444444444444444 1.0 0.4425 0.65 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.5025 1.0 0.4444444444444444 1.0 0.4425 0.65 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.505 1.0 0.4444444444444444 1.0 0.445 0.7 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.365 1.0 0.4444444444444444 1.0 0.305 0.7 0.975 0.12 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5475 1.0 0.4444444444444444 1.0 0.4675 0.8 0.975 0.3725 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.59 1.0 0.4444444444444444 1.0 0.51 0.85 0.975 0.4275 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.59 1.0 0.4444444444444444 1.0 0.51 0.85 0.975 0.4275 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8625 1.0 0.4444444444444444 1.0 0.7825 0.9 0.975 0.745 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.575 1.0 0.4444444444444444 1.0 0.495 0.8 0.975 0.4275 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7775 1.0 0.4444444444444444 1.0 0.7175 0.85 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7775 1.0 0.4444444444444444 1.0 0.7175 0.85 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7525 1.0 0.4444444444444444 1.0 0.705 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7525 1.0 0.4444444444444444 1.0 0.705 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5925 1.0 0.4444444444444444 1.0 0.545 0.75 0.975 0.4825 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.6275 1.0 0.4444444444444444 1.0 0.5675 0.8 0.975 0.4825 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.595 1.0 0.4444444444444444 1.0 0.5475 0.8 0.975 0.485 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6625 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.6275 1.0 0.4444444444444444 1.0 0.5675 0.8 0.975 0.4825 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.6175 1.0 0.4444444444444444 1.0 0.5575 0.75 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5675 1.0 0.4444444444444444 1.0 0.5075 0.8 0.975 0.405 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.7225 1.0 0.4444444444444444 1.0 0.6625 0.85 0.975 0.6 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.715 1.0 0.4444444444444444 1.0 0.655 0.8 0.975 0.6025 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.76 1.0 0.4444444444444444 1.0 0.7 0.7 0.975 0.655 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.6675 1.0 0.4444444444444444 1.0 0.6075 0.65 0.975 0.53 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.68 1.0 0.4444444444444444 1.0 0.62 0.75 0.975 0.5325 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.645 1.0 0.4444444444444444 1.0 0.5975 0.7 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.685 1.0 0.4444444444444444 1.0 0.6375 0.75 0.975 0.6 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6875 1.0 0.4444444444444444 1.0 0.64 0.8 0.975 0.6025 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6575 1.0 0.4444444444444444 1.0 0.61 0.75 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6575 1.0 0.4444444444444444 1.0 0.61 0.75 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6325 1.0 0.4444444444444444 1.0 0.585 0.75 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.775 1.0 0.4444444444444444 1.0 0.695 0.85 0.975 0.645 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7725 1.0 0.4444444444444444 1.0 0.6925 0.8 0.975 0.6425 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.67 1.0 0.4444444444444444 1.0 0.61 0.75 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.7 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6025 1.0 0.4444444444444444 1.0 0.555 0.6 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.64 1.0 0.4444444444444444 1.0 0.58 0.6 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6525 1.0 0.4444444444444444 1.0 0.5925 0.65 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.65 1.0 0.4444444444444444 1.0 0.59 0.6 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.65 1.0 0.4444444444444444 1.0 0.59 0.6 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.65 1.0 0.4444444444444444 1.0 0.59 0.6 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6575 1.0 0.4444444444444444 1.0 0.5975 0.7 0.975 0.5525 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.66 1.0 0.4444444444444444 1.0 0.6 0.75 0.975 0.5525 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7775 1.0 0.4444444444444444 1.0 0.7175 0.9 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.74 1.0 0.4444444444444444 1.0 0.6925 0.85 0.975 0.67 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7775 1.0 0.4444444444444444 1.0 0.7175 0.9 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.62 1.0 0.4444444444444444 1.0 0.54 0.8 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.745 1.0 0.4444444444444444 1.0 0.665 0.85 0.975 0.5875 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.57 1.0 0.4444444444444444 1.0 0.51 0.8 0.975 0.355 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.5675 1.0 0.4444444444444444 1.0 0.5075 0.75 0.975 0.3525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7425 1.0 0.4444444444444444 1.0 0.6625 0.8 0.975 0.585 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7425 1.0 0.4444444444444444 1.0 0.6625 0.8 0.975 0.585 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7375 1.0 0.4444444444444444 1.0 0.6575 0.75 0.975 0.585 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.7325 1.0 0.4444444444444444 1.0 0.6525 0.7 0.975 0.5825 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.89 1.0 0.4444444444444444 1.0 0.81 0.8 0.975 0.78 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.895 1.0 0.4444444444444444 1.0 0.815 0.85 0.975 0.785 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.895 1.0 0.4444444444444444 1.0 0.815 0.85 0.975 0.785 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.6875 1.0 0.4444444444444444 1.0 0.6075 0.8 0.975 0.5725 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.6875 1.0 0.4444444444444444 1.0 0.6075 0.8 0.975 0.5725 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.68 1.0 0.4444444444444444 1.0 0.6 0.75 0.975 0.5725 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4625 1.0 0.4444444444444444 1.0 0.415 0.65 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4625 1.0 0.4444444444444444 1.0 0.415 0.65 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4625 1.0 0.4444444444444444 1.0 0.415 0.65 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4625 1.0 0.4444444444444444 1.0 0.415 0.65 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4625 1.0 0.4444444444444444 1.0 0.415 0.65 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
