N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.6675 1.0 0.46111111111111114 1.0 0.63 0.85 0.975 0.545 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.905 1.0 0.46111111111111114 1.0 0.6775 0.85 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.905 1.0 0.46111111111111114 1.0 0.6775 0.85 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9025 1.0 0.46111111111111114 1.0 0.675 0.8 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9025 1.0 0.46111111111111114 1.0 0.675 0.8 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.46111111111111114 1.0 0.69 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.46111111111111114 1.0 0.69 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.46111111111111114 1.0 0.685 0.9 0.975 0.555 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.68 1.0 0.46111111111111114 1.0 0.6425 0.9 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.68 1.0 0.46111111111111114 1.0 0.6425 0.9 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.675 1.0 0.46111111111111114 1.0 0.6375 0.85 0.975 0.5575 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.46111111111111114 1.0 0.6875 0.9 0.975 0.5575 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.46111111111111114 1.0 0.6875 0.9 0.975 0.5575 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.46111111111111114 1.0 0.7675 0.95 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.46111111111111114 1.0 0.7675 0.95 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.46111111111111114 1.0 0.7675 0.95 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.46111111111111114 1.0 0.7675 0.95 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.46111111111111114 1.0 0.76 0.95 0.975 0.635 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.46111111111111114 1.0 0.76 0.95 0.975 0.635 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.75 1.0 0.46111111111111114 1.0 0.7125 0.9 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7175 1.0 0.46111111111111114 1.0 0.68 0.85 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7175 1.0 0.46111111111111114 1.0 0.68 0.85 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.71 1.0 0.46111111111111114 1.0 0.6725 0.8 0.975 0.62 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.71 1.0 0.46111111111111114 1.0 0.6725 0.8 0.975 0.62 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.71 1.0 0.46111111111111114 1.0 0.6725 0.8 0.975 0.62 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.71 1.0 0.46111111111111114 1.0 0.6725 0.8 0.975 0.62 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7075 1.0 0.46111111111111114 1.0 0.67 0.75 0.975 0.6175 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.73 1.0 0.46111111111111114 1.0 0.6925 0.9 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7625 1.0 0.46111111111111114 1.0 0.725 0.95 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.76 1.0 0.46111111111111114 1.0 0.7225 0.9 0.975 0.64 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.76 1.0 0.46111111111111114 1.0 0.7225 0.9 0.975 0.64 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7625 1.0 0.46111111111111114 1.0 0.725 0.95 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.66 1.0 0.46111111111111114 1.0 0.6225 0.9 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.66 1.0 0.46111111111111114 1.0 0.6225 0.9 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.66 1.0 0.46111111111111114 1.0 0.6225 0.9 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.66 1.0 0.46111111111111114 1.0 0.6225 0.9 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.645 1.0 0.46111111111111114 1.0 0.6075 0.85 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.645 1.0 0.46111111111111114 1.0 0.6075 0.85 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.6425 1.0 0.46111111111111114 1.0 0.605 0.8 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.6425 1.0 0.46111111111111114 1.0 0.605 0.8 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.6425 1.0 0.46111111111111114 1.0 0.605 0.8 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6575 1.0 0.46111111111111114 1.0 0.62 0.85 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.46111111111111114 1.0 0.69 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.46111111111111114 1.0 0.675 0.85 0.975 0.545 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.46111111111111114 1.0 0.675 0.85 0.975 0.545 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.665 1.0 0.46111111111111114 1.0 0.6275 0.8 0.975 0.5375 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.665 1.0 0.46111111111111114 1.0 0.6275 0.8 0.975 0.5375 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.46111111111111114 1.0 0.68 0.9 0.975 0.5475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.46111111111111114 1.0 0.68 0.9 0.975 0.5475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9025 1.0 0.46111111111111114 1.0 0.675 0.85 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6625 1.0 0.46111111111111114 1.0 0.625 0.8 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6625 1.0 0.46111111111111114 1.0 0.625 0.8 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6625 1.0 0.46111111111111114 1.0 0.625 0.8 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.675 1.0 0.46111111111111114 1.0 0.6375 0.85 0.975 0.5575 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.6775 1.0 0.46111111111111114 1.0 0.64 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.46111111111111114 1.0 0.69 0.95 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.46111111111111114 1.0 0.6875 0.9 0.975 0.5575 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6575 1.0 0.46111111111111114 1.0 0.62 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6575 1.0 0.46111111111111114 1.0 0.62 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6575 1.0 0.46111111111111114 1.0 0.62 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6575 1.0 0.46111111111111114 1.0 0.62 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.655 1.0 0.46111111111111114 1.0 0.6175 0.85 0.975 0.5575 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6525 1.0 0.46111111111111114 1.0 0.615 0.8 0.975 0.555 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6525 1.0 0.46111111111111114 1.0 0.615 0.8 0.975 0.555 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6525 1.0 0.46111111111111114 1.0 0.615 0.8 0.975 0.555 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6525 1.0 0.46111111111111114 1.0 0.615 0.8 0.975 0.555 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.655 1.0 0.46111111111111114 1.0 0.6175 0.85 0.975 0.5575 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.655 1.0 0.46111111111111114 1.0 0.6175 0.85 0.975 0.5575 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.655 1.0 0.46111111111111114 1.0 0.6175 0.85 0.975 0.5575 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6575 1.0 0.46111111111111114 1.0 0.62 0.85 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.66 1.0 0.46111111111111114 1.0 0.6225 0.9 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.66 1.0 0.46111111111111114 1.0 0.6225 0.9 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.46111111111111114 1.0 0.7025 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.46111111111111114 1.0 0.7025 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.765 1.0 0.46111111111111114 1.0 0.7275 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.7475 1.0 0.46111111111111114 1.0 0.71 0.85 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.7475 1.0 0.46111111111111114 1.0 0.71 0.85 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.765 1.0 0.46111111111111114 1.0 0.7275 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.765 1.0 0.46111111111111114 1.0 0.7275 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.765 1.0 0.46111111111111114 1.0 0.7275 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.765 1.0 0.46111111111111114 1.0 0.7275 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.765 1.0 0.46111111111111114 1.0 0.7275 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.46111111111111114 1.0 0.7675 0.95 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.46111111111111114 1.0 0.7675 0.95 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.46111111111111114 1.0 0.7675 0.95 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7625 1.0 0.46111111111111114 1.0 0.725 0.9 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7625 1.0 0.46111111111111114 1.0 0.725 0.9 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7525 1.0 0.46111111111111114 1.0 0.715 0.9 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.6775 1.0 0.46111111111111114 1.0 0.64 0.9 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7575 1.0 0.46111111111111114 1.0 0.72 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7575 1.0 0.46111111111111114 1.0 0.72 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.46111111111111114 1.0 0.685 0.9 0.975 0.5525 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.46111111111111114 1.0 0.685 0.9 0.975 0.5525 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6825 1.0 0.46111111111111114 1.0 0.645 0.9 0.975 0.555 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.46111111111111114 1.0 0.6925 0.95 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.46111111111111114 1.0 0.7725 1.0 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
