N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2 1.0 0.8777777777777778 1.0 0.155 0.3 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.19 1.0 0.8777777777777778 1.0 0.145 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.48 1.0 0.8777777777777778 1.0 0.435 0.35 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.655 1.0 0.8777777777777778 1.0 0.59 0.4 0.975 0.5325 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.38 1.0 0.8777777777777778 1.0 0.315 0.45 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.205 1.0 0.8777777777777778 1.0 0.16 0.4 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2 1.0 0.8777777777777778 1.0 0.155 0.3 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2 1.0 0.8777777777777778 1.0 0.155 0.3 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5 1.0 0.8777777777777778 1.0 0.455 0.35 0.975 0.4175 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6625 1.0 0.8777777777777778 1.0 0.5975 0.35 0.975 0.5625 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6675 1.0 0.8777777777777778 1.0 0.6025 0.45 0.975 0.5675 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.685 1.0 0.8777777777777778 1.0 0.62 0.5 0.975 0.585 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5075 1.0 0.8777777777777778 1.0 0.505 0.4 0.975 0.4725 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.485 1.0 0.8777777777777778 1.0 0.4825 0.4 0.975 0.4375 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.485 1.0 0.8777777777777778 1.0 0.4825 0.4 0.975 0.4375 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.49 1.0 0.8777777777777778 1.0 0.4875 0.45 0.975 0.4375 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6925 1.0 0.8777777777777778 1.0 0.6275 0.5 0.975 0.58 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.66 1.0 0.8777777777777778 1.0 0.595 0.45 0.975 0.5475 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.375 1.0 0.8777777777777778 1.0 0.31 0.4 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.35 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.2125 1.0 0.8777777777777778 1.0 0.21 0.4 0.975 0.155 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.205 1.0 0.8777777777777778 1.0 0.2025 0.3 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3625 1.0 0.8777777777777778 1.0 0.2975 0.3 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3625 1.0 0.8777777777777778 1.0 0.2975 0.3 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3575 1.0 0.8777777777777778 1.0 0.2925 0.2 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.185 1.0 0.8777777777777778 1.0 0.1825 0.2 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.185 1.0 0.8777777777777778 1.0 0.1825 0.2 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.36 1.0 0.8777777777777778 1.0 0.295 0.25 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.36 1.0 0.8777777777777778 1.0 0.295 0.25 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3775 1.0 0.8777777777777778 1.0 0.3125 0.3 0.975 0.2625 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.38 1.0 0.8777777777777778 1.0 0.315 0.35 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3825 1.0 0.8777777777777778 1.0 0.3175 0.35 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3825 1.0 0.8777777777777778 1.0 0.3175 0.35 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.205 1.0 0.8777777777777778 1.0 0.2025 0.25 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.205 1.0 0.8777777777777778 1.0 0.2025 0.25 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.25 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.3 0.975 0.1575 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.21 1.0 0.8777777777777778 1.0 0.2075 0.35 0.975 0.1575 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.3 0.975 0.1575 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.25 0.975 0.1575 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2 1.0 0.8777777777777778 1.0 0.1975 0.25 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.205 1.0 0.8777777777777778 1.0 0.2025 0.3 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.195 1.0 0.8777777777777778 1.0 0.1925 0.25 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3675 1.0 0.8777777777777778 1.0 0.3025 0.35 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1925 1.0 0.8777777777777778 1.0 0.19 0.25 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.8777777777777778 1.0 0.1875 0.2 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8777777777777778 1.0 0.035 0.2 0.975 0.0 0.67 1.0 0.06 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.3 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.46 1.0 0.8777777777777778 1.0 0.4575 0.25 0.975 0.435 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.525 1.0 0.8777777777777778 1.0 0.5225 0.5 0.975 0.4925 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.46 1.0 0.8777777777777778 1.0 0.4575 0.3 0.975 0.4375 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.46 1.0 0.8777777777777778 1.0 0.4575 0.3 0.975 0.4375 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.45 1.0 0.8777777777777778 1.0 0.4475 0.2 0.975 0.4325 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.17 1.0 0.8777777777777778 1.0 0.1675 0.15 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1675 1.0 0.8777777777777778 1.0 0.165 0.15 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1675 1.0 0.8777777777777778 1.0 0.165 0.15 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.165 1.0 0.8777777777777778 1.0 0.1625 0.1 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.165 1.0 0.8777777777777778 1.0 0.1625 0.1 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.165 1.0 0.8777777777777778 1.0 0.1625 0.1 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.165 1.0 0.8777777777777778 1.0 0.1625 0.1 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.2 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2 1.0 0.8777777777777778 1.0 0.1975 0.25 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2 1.0 0.8777777777777778 1.0 0.1975 0.25 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.3 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2 1.0 0.8777777777777778 1.0 0.1975 0.25 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.505 1.0 0.8777777777777778 1.0 0.5025 0.35 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5025 1.0 0.8777777777777778 1.0 0.5 0.3 0.975 0.465 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5025 1.0 0.8777777777777778 1.0 0.5 0.3 0.975 0.465 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5025 1.0 0.8777777777777778 1.0 0.5 0.35 0.975 0.4625 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4725 1.0 0.8777777777777778 1.0 0.47 0.3 0.975 0.4375 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1825 1.0 0.8777777777777778 1.0 0.18 0.2 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3525 1.0 0.8777777777777778 1.0 0.2875 0.25 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.355 1.0 0.8777777777777778 1.0 0.29 0.25 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.3425 1.0 0.8777777777777778 1.0 0.2775 0.25 0.975 0.2475 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.3775 1.0 0.8777777777777778 1.0 0.3125 0.4 0.975 0.2475 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1975 1.0 0.8777777777777778 1.0 0.1525 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8777777777777778 1.0 0.0375 0.2 0.975 0.0 0.67 1.0 0.06 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8777777777777778 1.0 0.0375 0.2 0.975 0.0 0.67 1.0 0.06 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.34 1.0 0.8777777777777778 1.0 0.34 0.3 0.975 0.3225 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.34 1.0 0.8777777777777778 1.0 0.34 0.3 0.975 0.3225 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5 1.0 0.8777777777777778 1.0 0.4975 0.35 0.975 0.47 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5325 1.0 0.8777777777777778 1.0 0.53 0.35 0.975 0.5 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5 1.0 0.8777777777777778 1.0 0.4975 0.3 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5 1.0 0.8777777777777778 1.0 0.4975 0.3 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4975 1.0 0.8777777777777778 1.0 0.495 0.25 0.975 0.465 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.195 1.0 0.8777777777777778 1.0 0.15 0.2 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.195 1.0 0.8777777777777778 1.0 0.15 0.2 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4975 1.0 0.8777777777777778 1.0 0.4525 0.3 0.975 0.4175 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4875 1.0 0.8777777777777778 1.0 0.485 0.3 0.975 0.4525 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4875 1.0 0.8777777777777778 1.0 0.485 0.3 0.975 0.455 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3325 1.0 0.8777777777777778 1.0 0.3325 0.15 0.975 0.32 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.335 1.0 0.8777777777777778 1.0 0.335 0.2 0.975 0.3225 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3425 1.0 0.8777777777777778 1.0 0.3425 0.25 0.975 0.33 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.345 1.0 0.8777777777777778 1.0 0.345 0.3 0.975 0.33 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3525 1.0 0.8777777777777778 1.0 0.3525 0.35 0.975 0.3375 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3525 1.0 0.8777777777777778 1.0 0.3525 0.35 0.975 0.3375 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.505 1.0 0.8777777777777778 1.0 0.5025 0.35 0.975 0.4725 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.345 1.0 0.8777777777777778 1.0 0.345 0.3 0.975 0.33 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.505 1.0 0.8777777777777778 1.0 0.5025 0.35 0.975 0.4775 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5075 1.0 0.8777777777777778 1.0 0.505 0.4 0.975 0.4775 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5 1.0 0.8777777777777778 1.0 0.4975 0.3 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.345 1.0 0.8777777777777778 1.0 0.345 0.3 0.975 0.32 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8777777777777778 1.0 0.035 0.15 0.975 0.0 0.67 1.0 0.06 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2 1.0 0.8777777777777778 1.0 0.1975 0.25 0.975 0.1475 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5325 1.0 0.8777777777777778 1.0 0.53 0.35 0.975 0.4975 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5325 1.0 0.8777777777777778 1.0 0.53 0.35 0.975 0.4975 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.495 1.0 0.8777777777777778 1.0 0.4925 0.35 0.975 0.4725 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.21 1.0 0.8777777777777778 1.0 0.2075 0.35 0.975 0.185 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.35 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.35 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.56 1.0 0.8777777777777778 1.0 0.495 0.45 0.975 0.475 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5575 1.0 0.8777777777777778 1.0 0.4925 0.4 0.975 0.475 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5175 1.0 0.8777777777777778 1.0 0.4525 0.3 0.975 0.425 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.38 1.0 0.8777777777777778 1.0 0.315 0.3 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3875 1.0 0.8777777777777778 1.0 0.3225 0.4 0.975 0.2975 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5325 1.0 0.8777777777777778 1.0 0.4675 0.45 0.975 0.45 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5275 1.0 0.8777777777777778 1.0 0.4625 0.4 0.975 0.445 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.55 1.0 0.8777777777777778 1.0 0.485 0.45 0.975 0.4575 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3925 1.0 0.8777777777777778 1.0 0.3275 0.4 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3925 1.0 0.8777777777777778 1.0 0.3275 0.4 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.38 1.0 0.8777777777777778 1.0 0.315 0.4 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3725 1.0 0.8777777777777778 1.0 0.3075 0.3 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2125 1.0 0.8777777777777778 1.0 0.21 0.3 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
