N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.24444444444444446 1.0 0.2075 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.24444444444444446 1.0 0.2075 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.24444444444444446 1.0 0.205 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.24444444444444446 1.0 0.2725 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.24444444444444446 1.0 0.2825 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.24444444444444446 1.0 0.27 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.24444444444444446 1.0 0.2775 0.85 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.24444444444444446 1.0 0.3425 0.85 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.7575 1.0 0.24444444444444446 1.0 0.755 0.85 0.975 0.6025 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.24444444444444446 1.0 0.3775 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.24444444444444446 1.0 0.31 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.61 1.0 0.24444444444444446 1.0 0.6075 0.85 0.975 0.4125 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.61 1.0 0.24444444444444446 1.0 0.6075 0.85 0.975 0.4125 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.64 1.0 0.24444444444444446 1.0 0.64 0.85 0.975 0.5975 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6375 1.0 0.24444444444444446 1.0 0.6375 0.8 0.975 0.5975 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.67 1.0 0.24444444444444446 1.0 0.65 0.85 0.975 0.6075 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4975 1.0 0.24444444444444446 1.0 0.4925 0.8 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.24444444444444446 1.0 0.1975 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.24444444444444446 1.0 0.1725 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.24444444444444446 1.0 0.1275 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.24444444444444446 1.0 0.12 0.5 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.24444444444444446 1.0 0.1625 0.5 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.24444444444444446 1.0 0.155 0.45 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.24444444444444446 1.0 0.0825 0.4 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.24444444444444446 1.0 0.08 0.45 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.24444444444444446 1.0 0.09 0.5 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.24444444444444446 1.0 0.1075 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.24444444444444446 1.0 0.075 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.24444444444444446 1.0 0.11 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.24444444444444446 1.0 0.145 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.24444444444444446 1.0 0.14 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.24444444444444446 1.0 0.115 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.24444444444444446 1.0 0.1975 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.24444444444444446 1.0 0.19 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.505 1.0 0.24444444444444446 1.0 0.4925 0.7 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.505 1.0 0.24444444444444446 1.0 0.4925 0.7 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.535 1.0 0.24444444444444446 1.0 0.5 0.75 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5275 1.0 0.24444444444444446 1.0 0.4925 0.7 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.24444444444444446 1.0 0.1975 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.16 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.24444444444444446 1.0 0.15 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.24444444444444446 1.0 0.1375 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.24444444444444446 1.0 0.1525 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.24444444444444446 1.0 0.15 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.24444444444444446 1.0 0.0825 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.24444444444444446 1.0 0.085 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.24444444444444446 1.0 0.1275 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.24444444444444446 1.0 0.2 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5075 1.0 0.24444444444444446 1.0 0.4875 0.7 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.24444444444444446 1.0 0.175 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.24444444444444446 1.0 0.0925 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.24444444444444446 1.0 0.095 0.5 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.24444444444444446 1.0 0.1 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.24444444444444446 1.0 0.1025 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.24444444444444446 1.0 0.175 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.24444444444444446 1.0 0.175 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.24444444444444446 1.0 0.13 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.24444444444444446 1.0 0.13 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.24444444444444446 1.0 0.13 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.24444444444444446 1.0 0.13 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.24444444444444446 1.0 0.13 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.24444444444444446 1.0 0.2325 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.24444444444444446 1.0 0.125 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.24444444444444446 1.0 0.185 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1875 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1875 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1875 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1875 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.24444444444444446 1.0 0.185 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.24444444444444446 1.0 0.2325 0.85 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.24444444444444446 1.0 0.21 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.24444444444444446 1.0 0.2075 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.24444444444444446 1.0 0.23 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.24444444444444446 1.0 0.23 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.24444444444444446 1.0 0.23 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.24444444444444446 1.0 0.23 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.24444444444444446 1.0 0.1525 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.24444444444444446 1.0 0.095 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.24444444444444446 1.0 0.095 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.24444444444444446 1.0 0.065 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.24444444444444446 1.0 0.185 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.49 1.0 0.24444444444444446 1.0 0.49 0.75 0.975 0.4125 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3175 1.0 0.24444444444444446 1.0 0.3175 0.7 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.24444444444444446 1.0 0.065 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.24444444444444446 1.0 0.11 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.24444444444444446 1.0 0.1075 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.24444444444444446 1.0 0.11 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.24444444444444446 1.0 0.0975 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.24444444444444446 1.0 0.1 0.5 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.24444444444444446 1.0 0.09 0.4 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.24444444444444446 1.0 0.09 0.4 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.24444444444444446 1.0 0.09 0.4 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.24444444444444446 1.0 0.11 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.24444444444444446 1.0 0.11 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.24444444444444446 1.0 0.1125 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.24444444444444446 1.0 0.0975 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.24444444444444446 1.0 0.1675 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.24444444444444446 1.0 0.1925 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.24444444444444446 1.0 0.1875 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.24444444444444446 1.0 0.2 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.24444444444444446 1.0 0.21 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.24444444444444446 1.0 0.2075 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.24444444444444446 1.0 0.1325 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.24444444444444446 1.0 0.135 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.24444444444444446 1.0 0.195 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.24444444444444446 1.0 0.185 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.24444444444444446 1.0 0.1175 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.24444444444444446 1.0 0.1175 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.24444444444444446 1.0 0.1225 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.24444444444444446 1.0 0.1875 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.24444444444444446 1.0 0.22 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.24444444444444446 1.0 0.22 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.24444444444444446 1.0 0.2525 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.24444444444444446 1.0 0.3825 0.9 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.24444444444444446 1.0 0.2175 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.24444444444444446 1.0 0.1975 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.345 1.0 0.24444444444444446 1.0 0.3425 0.8 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3125 1.0 0.24444444444444446 1.0 0.3125 0.75 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.24444444444444446 1.0 0.0725 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
