N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.16 1.0 0.5333333333333333 1.0 0.16 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.17 1.0 0.5333333333333333 1.0 0.17 0.2 0.975 0.155 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.17 1.0 0.5333333333333333 1.0 0.17 0.2 0.975 0.155 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.16 1.0 0.5333333333333333 1.0 0.16 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.16 1.0 0.5333333333333333 1.0 0.16 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.5333333333333333 1.0 0.165 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.5333333333333333 1.0 0.165 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.5333333333333333 1.0 0.165 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1675 1.0 0.5333333333333333 1.0 0.1675 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5333333333333333 1.0 0.0225 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5333333333333333 1.0 0.015 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5333333333333333 1.0 0.015 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2625 1.0 0.5333333333333333 1.0 0.2625 0.1 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.265 1.0 0.5333333333333333 1.0 0.265 0.15 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2625 1.0 0.5333333333333333 1.0 0.2625 0.1 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.265 1.0 0.5333333333333333 1.0 0.265 0.15 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5333333333333333 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5333333333333333 1.0 0.02 0.2 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5333333333333333 1.0 0.02 0.2 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3 1.0 0.5333333333333333 1.0 0.3 0.3 0.975 0.2725 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3025 1.0 0.5333333333333333 1.0 0.3025 0.35 0.975 0.2725 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.5333333333333333 1.0 0.4125 0.4 0.975 0.39 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.3 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.27 1.0 0.5333333333333333 1.0 0.27 0.2 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.32 1.0 0.5333333333333333 1.0 0.2375 0.1 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.32 1.0 0.5333333333333333 1.0 0.2375 0.1 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.5333333333333333 1.0 0.22 0.05 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.5333333333333333 1.0 0.22 0.05 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.5333333333333333 1.0 0.22 0.05 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.5333333333333333 1.0 0.22 0.05 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.5333333333333333 1.0 0.22 0.05 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.5333333333333333 1.0 0.22 0.05 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.5333333333333333 1.0 0.22 0.05 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.5333333333333333 1.0 0.2225 0.1 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.45 1.0 0.5333333333333333 1.0 0.3675 0.15 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.45 1.0 0.5333333333333333 1.0 0.3675 0.15 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4675 1.0 0.5333333333333333 1.0 0.385 0.2 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4675 1.0 0.5333333333333333 1.0 0.385 0.2 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4675 1.0 0.5333333333333333 1.0 0.385 0.2 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.465 1.0 0.5333333333333333 1.0 0.3825 0.15 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.5333333333333333 1.0 0.22 0.05 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.5333333333333333 1.0 0.365 0.1 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.305 1.0 0.5333333333333333 1.0 0.2225 0.1 0.975 0.1775 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3075 1.0 0.5333333333333333 1.0 0.225 0.15 0.975 0.18 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.455 1.0 0.5333333333333333 1.0 0.3725 0.25 0.975 0.325 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.59 1.0 0.5333333333333333 1.0 0.5075 0.3 0.975 0.46 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.5975 1.0 0.5333333333333333 1.0 0.515 0.4 0.975 0.4625 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.5925 1.0 0.5333333333333333 1.0 0.51 0.35 0.975 0.46 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.5925 1.0 0.5333333333333333 1.0 0.51 0.35 0.975 0.46 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.5925 1.0 0.5333333333333333 1.0 0.51 0.35 0.975 0.46 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.59 1.0 0.5333333333333333 1.0 0.5075 0.3 0.975 0.46 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.5925 1.0 0.5333333333333333 1.0 0.51 0.35 0.975 0.46 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.59 1.0 0.5333333333333333 1.0 0.5075 0.3 0.975 0.4575 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.5875 1.0 0.5333333333333333 1.0 0.505 0.25 0.975 0.4575 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.5875 1.0 0.5333333333333333 1.0 0.505 0.25 0.975 0.4575 0.41500000000000004 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1425 1.0 0.5333333333333333 1.0 0.1425 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1425 1.0 0.5333333333333333 1.0 0.1425 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1425 1.0 0.5333333333333333 1.0 0.1425 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1425 1.0 0.5333333333333333 1.0 0.1425 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1425 1.0 0.5333333333333333 1.0 0.1425 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1425 1.0 0.5333333333333333 1.0 0.1425 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.2 0.975 0.28 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.2875 1.0 0.5333333333333333 1.0 0.2875 0.15 0.975 0.28 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1425 1.0 0.5333333333333333 1.0 0.1425 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1425 1.0 0.5333333333333333 1.0 0.1425 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1425 1.0 0.5333333333333333 1.0 0.1425 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3575 1.0 0.5333333333333333 1.0 0.3575 0.2 0.975 0.345 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.35 1.0 0.5333333333333333 1.0 0.35 0.15 0.975 0.345 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.15 0.975 0.28 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1525 1.0 0.5333333333333333 1.0 0.1525 0.15 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.5333333333333333 1.0 0.165 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.5333333333333333 1.0 0.165 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1675 1.0 0.5333333333333333 1.0 0.1675 0.25 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1675 1.0 0.5333333333333333 1.0 0.1675 0.25 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1675 1.0 0.5333333333333333 1.0 0.1675 0.25 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.5333333333333333 1.0 0.165 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1625 1.0 0.5333333333333333 1.0 0.1625 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.16 1.0 0.5333333333333333 1.0 0.16 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.5333333333333333 1.0 0.165 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.5333333333333333 1.0 0.165 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5333333333333333 1.0 0.02 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5333333333333333 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1525 1.0 0.5333333333333333 1.0 0.1525 0.2 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.155 1.0 0.5333333333333333 1.0 0.155 0.25 0.975 0.1375 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1575 1.0 0.5333333333333333 1.0 0.1575 0.3 0.975 0.1375 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.155 1.0 0.5333333333333333 1.0 0.155 0.25 0.975 0.1375 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.15 1.0 0.5333333333333333 1.0 0.15 0.2 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.15 1.0 0.5333333333333333 1.0 0.15 0.2 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.15 1.0 0.5333333333333333 1.0 0.15 0.2 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.15 1.0 0.5333333333333333 1.0 0.15 0.2 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.14 1.0 0.5333333333333333 1.0 0.14 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
