N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.335 1.0 0.1611111111111111 1.0 0.335 0.2 0.975 0.295 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1575 0.15 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.155 1.0 0.1611111111111111 1.0 0.155 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3725 0.15 0.975 0.3425 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.1 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.405 1.0 0.1611111111111111 1.0 0.405 0.15 0.975 0.3975 0.315 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.405 1.0 0.1611111111111111 1.0 0.405 0.15 0.975 0.3975 0.315 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5175 1.0 0.1611111111111111 1.0 0.4075 0.2 0.975 0.3975 0.315 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5175 1.0 0.1611111111111111 1.0 0.4075 0.2 0.975 0.3975 0.315 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5175 1.0 0.1611111111111111 1.0 0.4075 0.2 0.975 0.3975 0.315 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3525 1.0 0.1611111111111111 1.0 0.2225 0.15 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3525 1.0 0.1611111111111111 1.0 0.2225 0.15 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2575 1.0 0.1611111111111111 1.0 0.1275 0.1 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.28 1.0 0.1611111111111111 1.0 0.155 0.15 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5425 1.0 0.1611111111111111 1.0 0.41 0.2 0.975 0.36 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2925 1.0 0.1611111111111111 1.0 0.285 0.1 0.975 0.2525 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.1611111111111111 1.0 0.38 0.1 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4075 1.0 0.1611111111111111 1.0 0.4 0.15 0.975 0.385 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.1611111111111111 1.0 0.38 0.1 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5225 1.0 0.1611111111111111 1.0 0.51 0.15 0.975 0.49 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.57 1.0 0.1611111111111111 1.0 0.5575 0.2 0.975 0.53 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5725 1.0 0.1611111111111111 1.0 0.56 0.25 0.975 0.53 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5725 1.0 0.1611111111111111 1.0 0.56 0.25 0.975 0.53 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.555 1.0 0.1611111111111111 1.0 0.5425 0.25 0.975 0.4975 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.39 1.0 0.1611111111111111 1.0 0.3825 0.15 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.39 1.0 0.1611111111111111 1.0 0.3825 0.15 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2625 1.0 0.1611111111111111 1.0 0.255 0.05 0.975 0.2525 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.335 1.0 0.1611111111111111 1.0 0.1625 0.15 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2775 1.0 0.1611111111111111 1.0 0.27 0.2 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3 1.0 0.1611111111111111 1.0 0.2925 0.2 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3 1.0 0.1611111111111111 1.0 0.2925 0.2 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.27 1.0 0.1611111111111111 1.0 0.2625 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4025 1.0 0.1611111111111111 1.0 0.265 0.2 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.46 1.0 0.1611111111111111 1.0 0.405 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.46 1.0 0.1611111111111111 1.0 0.405 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.46 1.0 0.1611111111111111 1.0 0.405 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3075 1.0 0.1611111111111111 1.0 0.26 0.15 0.975 0.25 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4175 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.3575 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.1 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.1 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3925 1.0 0.1611111111111111 1.0 0.3925 0.15 0.975 0.3575 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.4 1.0 0.1611111111111111 1.0 0.395 0.2 0.975 0.3575 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3725 1.0 0.1611111111111111 1.0 0.2425 0.15 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.1611111111111111 1.0 0.1125 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.27 1.0 0.1611111111111111 1.0 0.14 0.15 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.27 1.0 0.1611111111111111 1.0 0.14 0.15 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.27 1.0 0.1611111111111111 1.0 0.14 0.15 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.1611111111111111 1.0 0.1125 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4725 1.0 0.1611111111111111 1.0 0.3625 0.15 0.975 0.355 0.315 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3675 1.0 0.1611111111111111 1.0 0.2575 0.15 0.975 0.2475 0.315 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.1611111111111111 1.0 0.01 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.1611111111111111 1.0 0.01 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.1611111111111111 1.0 0.01 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.1611111111111111 1.0 0.01 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.1611111111111111 1.0 0.01 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.1611111111111111 1.0 0.01 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1375 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.1611111111111111 1.0 0.01 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2575 1.0 0.1611111111111111 1.0 0.1275 0.15 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2575 1.0 0.1611111111111111 1.0 0.1275 0.15 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2575 1.0 0.1611111111111111 1.0 0.1275 0.15 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.1611111111111111 1.0 0.125 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.1611111111111111 1.0 0.125 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.1611111111111111 1.0 0.125 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5175 1.0 0.1611111111111111 1.0 0.38 0.15 0.975 0.36 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5225 1.0 0.1611111111111111 1.0 0.385 0.2 0.975 0.36 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5225 1.0 0.1611111111111111 1.0 0.385 0.2 0.975 0.36 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5225 1.0 0.1611111111111111 1.0 0.385 0.2 0.975 0.36 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.39 1.0 0.1611111111111111 1.0 0.3825 0.15 0.975 0.36 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.525 1.0 0.1611111111111111 1.0 0.5125 0.2 0.975 0.485 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.755 1.0 0.1611111111111111 1.0 0.7425 0.25 0.975 0.7225 0.315 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.765 1.0 0.1611111111111111 1.0 0.7525 0.35 0.975 0.73 0.315 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.75 10.0 0.7675 1.0 0.1611111111111111 1.0 0.755 0.35 0.975 0.7375 0.315 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.75 10.0 0.7675 1.0 0.1611111111111111 1.0 0.755 0.35 0.975 0.7375 0.315 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7475 1.0 0.1611111111111111 1.0 0.735 0.3 0.975 0.73 0.315 1.0 0.032015621187164243 0.95 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.1611111111111111 1.0 0.2975 0.15 0.975 0.295 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.1611111111111111 1.0 0.2975 0.15 0.975 0.295 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.1611111111111111 1.0 0.2975 0.15 0.975 0.295 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.52 1.0 0.1611111111111111 1.0 0.515 0.2 0.975 0.5125 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.55 1.0 0.1611111111111111 1.0 0.545 0.25 0.975 0.5125 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5475 1.0 0.1611111111111111 1.0 0.5425 0.2 0.975 0.5125 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.585 1.0 0.1611111111111111 1.0 0.58 0.3 0.975 0.545 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5525 1.0 0.1611111111111111 1.0 0.5475 0.25 0.975 0.5125 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.335 1.0 0.1611111111111111 1.0 0.33 0.2 0.975 0.295 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.465 1.0 0.1611111111111111 1.0 0.46 0.25 0.975 0.42 0.315 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.465 1.0 0.1611111111111111 1.0 0.46 0.25 0.975 0.42 0.315 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.19 1.0 0.1611111111111111 1.0 0.19 0.1 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.19 1.0 0.1611111111111111 1.0 0.19 0.1 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.19 1.0 0.1611111111111111 1.0 0.19 0.1 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.05 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.05 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.05 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.05 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.05 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.05 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.05 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.2975 1.0 0.1611111111111111 1.0 0.1875 0.1 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6825 1.0 0.1611111111111111 1.0 0.565 0.2 0.975 0.54 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6825 1.0 0.1611111111111111 1.0 0.565 0.2 0.975 0.54 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
