N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18888888888888888 1.0 0.67 0.1 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18888888888888888 1.0 0.67 0.1 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18888888888888888 1.0 0.67 0.1 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7125 0.15 0.975 0.71 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7125 0.15 0.975 0.71 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7125 0.15 0.975 0.71 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18888888888888888 1.0 0.67 0.1 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18888888888888888 1.0 0.67 0.1 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.18888888888888888 1.0 0.6775 0.15 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.18888888888888888 1.0 0.5025 0.1 0.975 0.495 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.18888888888888888 1.0 0.6775 0.15 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.18888888888888888 1.0 0.7125 0.2 0.975 0.7025 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5075 1.0 0.18888888888888888 1.0 0.405 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5075 1.0 0.18888888888888888 1.0 0.405 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5075 1.0 0.18888888888888888 1.0 0.405 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.51 1.0 0.18888888888888888 1.0 0.4075 0.15 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8 1.0 0.18888888888888888 1.0 0.6975 0.2 0.975 0.685 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8125 1.0 0.18888888888888888 1.0 0.71 0.25 0.975 0.6975 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.18888888888888888 1.0 0.625 0.2 0.975 0.6125 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7725 1.0 0.18888888888888888 1.0 0.7725 0.2 0.975 0.765 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.595 1.0 0.18888888888888888 1.0 0.595 0.1 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.595 1.0 0.18888888888888888 1.0 0.595 0.1 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.45 1.0 0.18888888888888888 1.0 0.45 0.1 0.975 0.44 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.455 1.0 0.18888888888888888 1.0 0.455 0.15 0.975 0.445 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.1 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.1 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.1 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.1 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6775 0.15 0.975 0.67 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6775 0.15 0.975 0.67 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.5025 1.0 0.18888888888888888 1.0 0.5025 0.1 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.615 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.615 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.615 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5125 10.0 0.515 1.0 0.18888888888888888 1.0 0.515 0.05 0.975 0.5125 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5125 10.0 0.515 1.0 0.18888888888888888 1.0 0.515 0.05 0.975 0.5125 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.05 0.975 0.34 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.3975 1.0 0.18888888888888888 1.0 0.3975 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.3975 1.0 0.18888888888888888 1.0 0.3975 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.505 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.18888888888888888 1.0 0.4075 0.15 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.18888888888888888 1.0 0.625 0.2 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.18888888888888888 1.0 0.625 0.2 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.18888888888888888 1.0 0.625 0.2 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.18888888888888888 1.0 0.4075 0.15 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.18888888888888888 1.0 0.4075 0.15 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.51 1.0 0.18888888888888888 1.0 0.4075 0.15 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5225 1.0 0.18888888888888888 1.0 0.4175 0.25 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.18888888888888888 1.0 0.51 0.2 0.975 0.495 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.18888888888888888 1.0 0.505 0.15 0.975 0.495 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6825 1.0 0.18888888888888888 1.0 0.5 0.1 0.975 0.495 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.69 1.0 0.18888888888888888 1.0 0.505 0.15 0.975 0.495 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.18888888888888888 1.0 0.56 0.2 0.975 0.55 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18888888888888888 1.0 0.565 0.25 0.975 0.55 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.18888888888888888 1.0 0.435 0.2 0.975 0.415 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.18888888888888888 1.0 0.4275 0.1 0.975 0.415 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.18888888888888888 1.0 0.7625 0.1 0.975 0.7625 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.18888888888888888 1.0 0.61 0.05 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.3975 1.0 0.18888888888888888 1.0 0.3975 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.4975 0.05 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.4975 0.05 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.4975 0.05 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
